1  1.00e-03  0.5477392299 64768.792 0.98199999999999999995
1  1.05e-03  0.5477392224 64768.792 0.98199999999999999995
1  1.10e-03  0.5477392402 64768.792 0.98199999999999999995
1  1.15e-03  0.5477392381 64768.792 0.98199999999999999995
1  1.20e-03  0.547739227 64768.792 0.98199999999999999995
1  1.26e-03  0.5477392374 64768.792 0.98199999999999999995
1  1.32e-03  0.5477392359 64768.792 0.98199999999999999995
1  1.38e-03  0.5477392316 64768.792 0.98199999999999999995
1  1.45e-03  0.5477392334 64768.792 0.98199999999999999995
1  1.51e-03  0.5477392202 64768.792 0.98199999999999999995
1  1.58e-03  0.5477392184 64768.792 0.98199999999999999995
1  1.66e-03  0.5477392236 64768.792 0.98199999999999999995
1  1.74e-03  0.5477392261 64768.792 0.98199999999999999995
1  1.82e-03  0.5477392276 64768.792 0.98199999999999999995
1  1.91e-03  0.5477392172 64768.792 0.98199999999999999995
1  2.00e-03  0.5477392193 64768.792 0.98199999999999999995
1  2.09e-03  0.5477392221 64768.792 0.98199999999999999995
1  2.19e-03  0.5477392316 64768.792 0.98199999999999999995
1  2.29e-03  0.5477392284 64768.792 0.98199999999999999995
1  2.40e-03  0.5477392374 64768.792 0.98199999999999999995
1  2.51e-03  0.5477392307 64768.792 0.98199999999999999995
1  2.63e-03  0.5477392445 64768.792 0.98199999999999999995
1  2.75e-03  0.5477392332 64768.792 0.98199999999999999995
1  2.88e-03  0.5477392232 64768.792 0.98199999999999999995
1  3.02e-03  0.547739195 64768.792 0.98199999999999999995
1  3.16e-03  0.5477392249 64768.792 0.98199999999999999995
1  3.31e-03  0.5477392254 64768.792 0.98199999999999999995
1  3.47e-03  0.5477392276 64768.792 0.98199999999999999995
1  3.63e-03  0.5477392219 64768.792 0.98199999999999999995
1  3.80e-03  0.5477392195 64768.792 0.98199999999999999995
1  3.98e-03  0.5477392337 64768.792 0.98199999999999999995
1  4.17e-03  0.5477392201 64768.792 0.98199999999999999995
1  4.37e-03  0.5477392557 64768.792 0.98199999999999999995
1  4.57e-03  0.5477392371 64768.792 0.98199999999999999995
1  4.79e-03  0.5477392198 64768.792 0.98199999999999999995
1  5.01e-03  0.5477392397 64768.792 0.98199999999999999995
1  5.25e-03  0.5477392364 64768.792 0.98199999999999999995
1  5.50e-03  0.5477392174 64768.792 0.98199999999999999995
1  5.75e-03  0.5477392363 64768.792 0.98199999999999999995
1  6.03e-03  0.547739231 64768.792 0.98199999999999999995
1  6.31e-03  0.5477392172 64768.792 0.98199999999999999995
1  6.61e-03  0.5477392279 64768.792 0.98199999999999999995
1  6.92e-03  0.5477392232 64768.792 0.98199999999999999995
1  7.24e-03  0.5477392217 64768.792 0.98199999999999999995
1  7.59e-03  0.5477392395 64768.792 0.98199999999999999995
1  7.94e-03  0.5477392286 64768.792 0.98199999999999999995
1  8.32e-03  0.5477392405 64768.792 0.98199999999999999995
1  8.71e-03  0.547739384 64768.792 0.98199999999999999995
1  9.12e-03  0.5477392283 64768.792 0.98199999999999999995
1  9.55e-03  0.5477392222 64768.792 0.98199999999999999995
1  1.00e-02  0.5477392553 64768.792 0.98199999999999999995
1  1.05e-02  0.5477393327 64768.792 0.98199999999999999995
1  1.10e-02  0.5477392132 64768.792 0.98199999999999999995
1  1.15e-02  0.547739227 64768.792 0.98199999999999999995
1  1.20e-02  0.5477392295 64768.792 0.98199999999999999995
1  1.26e-02  0.5477392387 64768.792 0.98199999999999999995
1  1.32e-02  0.5477392218 64768.792 0.98199999999999999995
1  1.38e-02  0.5477392373 64768.792 0.98199999999999999995
1  1.45e-02  0.5477392212 64768.792 0.98199999999999999995
