1  1.00e-03  0.5477392298 69649.536 1.05599999999999999997
1  1.05e-03  0.5477392282 69649.536 1.05599999999999999997
1  1.10e-03  0.5477392233 69649.536 1.05599999999999999997
1  1.15e-03  0.547739235 69649.536 1.05599999999999999997
1  1.20e-03  0.5477392334 69649.536 1.05599999999999999997
1  1.26e-03  0.5477392273 69649.536 1.05599999999999999997
1  1.32e-03  0.5477392316 69649.536 1.05599999999999999997
1  1.38e-03  0.5477392267 69649.536 1.05599999999999999997
1  1.45e-03  0.5477392261 69649.536 1.05599999999999999997
1  1.51e-03  0.5477392205 69649.536 1.05599999999999999997
1  1.58e-03  0.5477392161 69649.536 1.05599999999999999997
1  1.66e-03  0.547739224 69649.536 1.05599999999999999997
1  1.74e-03  0.5477392287 69649.536 1.05599999999999999997
1  1.82e-03  0.5477392305 69649.536 1.05599999999999999997
1  1.91e-03  0.5477392202 69649.536 1.05599999999999999997
1  2.00e-03  0.5477392188 69649.536 1.05599999999999999997
1  2.09e-03  0.5477392323 69649.536 1.05599999999999999997
1  2.19e-03  0.5477392233 69649.536 1.05599999999999999997
1  2.29e-03  0.5477392289 69649.536 1.05599999999999999997
1  2.40e-03  0.5477392362 69649.536 1.05599999999999999997
1  2.51e-03  0.5477392292 69649.536 1.05599999999999999997
1  2.63e-03  0.5477392285 69649.536 1.05599999999999999997
1  2.75e-03  0.5477392255 69649.536 1.05599999999999999997
1  2.88e-03  0.5477392238 69649.536 1.05599999999999999997
1  3.02e-03  0.5477392327 69649.536 1.05599999999999999997
1  3.16e-03  0.5477392306 69649.536 1.05599999999999999997
1  3.31e-03  0.5477392198 69649.536 1.05599999999999999997
1  3.47e-03  0.5477392446 69649.536 1.05599999999999999997
1  3.63e-03  0.5477392242 69649.536 1.05599999999999999997
1  3.80e-03  0.5477392249 69649.536 1.05599999999999999997
1  3.98e-03  0.5477392355 69649.536 1.05599999999999999997
1  4.17e-03  0.5477392141 69649.536 1.05599999999999999997
1  4.37e-03  0.5477392253 69649.536 1.05599999999999999997
1  4.57e-03  0.5477392306 69649.536 1.05599999999999999997
1  4.79e-03  0.5477392262 69649.536 1.05599999999999999997
1  5.01e-03  0.5477392465 69649.536 1.05599999999999999997
1  5.25e-03  0.5477392232 69649.536 1.05599999999999999997
1  5.50e-03  0.5477392227 69649.536 1.05599999999999999997
1  5.75e-03  0.5477392122 69649.536 1.05599999999999999997
1  6.03e-03  0.5477392162 69649.536 1.05599999999999999997
1  6.31e-03  0.5477392366 69649.536 1.05599999999999999997
1  6.61e-03  0.5477392138 69649.536 1.05599999999999999997
1  6.92e-03  0.5477392319 69649.536 1.05599999999999999997
1  7.24e-03  0.5477392249 69649.536 1.05599999999999999997
1  7.59e-03  0.5477392194 69649.536 1.05599999999999999997
1  7.94e-03  0.5477392441 69649.536 1.05599999999999999997
1  8.32e-03  0.5477392192 69649.536 1.05599999999999999997
1  8.71e-03  0.5477392538 69649.536 1.05599999999999999997
1  9.12e-03  0.5477392228 69649.536 1.05599999999999999997
1  9.55e-03  0.5477392165 69649.536 1.05599999999999999997
1  1.00e-02  0.5477392282 69649.536 1.05599999999999999997
1  1.05e-02  0.5477392557 69649.536 1.05599999999999999997
1  1.10e-02  0.5477392222 69649.536 1.05599999999999999997
1  1.15e-02  0.5477392531 69649.536 1.05599999999999999997
1  1.20e-02  0.5477392514 69649.536 1.05599999999999999997
1  1.26e-02  0.547739202 69649.536 1.05599999999999999997
1  1.32e-02  0.5477392608 69649.536 1.05599999999999999997
1  1.38e-02  0.5477392463 69649.536 1.05599999999999999997
1  1.45e-02  0.547739258 69649.536 1.05599999999999999997
1  1.51e-02  0.5477392596 69649.536 1.05599999999999999997
1  1.58e-02  0.5477392519 69649.536 1.05599999999999999997
1  1.66e-02  0.5477392632 69649.536 1.05599999999999999997
1  1.74e-02  0.5477392716 69649.536 1.05599999999999999997
1  1.82e-02  0.5477392055 69649.536 1.05599999999999999997
1  1.91e-02  0.5477392366 69649.536 1.05599999999999999997
1  2.00e-02  0.5477391799 69649.536 1.05599999999999999997
1  2.09e-02  0.5477392733 69649.536 1.05599999999999999997
1  2.19e-02  0.5477391483 69649.536 1.05599999999999999997
1  2.29e-02  0.5477391603 69649.536 1.05599999999999999997
1  2.40e-02  0.5477392463 69649.536 1.05599999999999999997
1  2.51e-02  0.5477393825 69649.536 1.05599999999999999997
1  2.63e-02  0.5477395564 69649.536 1.05599999999999999997
1  2.75e-02  0.5477392519 69649.536 1.05599999999999999997
1  2.88e-02  0.5477391306 69649.536 1.05599999999999999997
1  3.02e-02  0.5477383351 69649.536 1.05599999999999999997
1  3.16e-02  0.5477382974 69649.536 1.05599999999999999997
1  3.31e-02  0.5477391155 69649.536 1.05599999999999999997
1  3.47e-02  0.5477391055 69649.536 1.05599999999999999997
1  3.63e-02  0.5477407599 69649.536 1.05599999999999999997
1  3.80e-02  0.547739282 69649.536 1.05599999999999999997
