1  1.00e-03  0.1758963819 64834.748 0.98299999999999999997
1  1.05e-03  0.1758963797 64834.748 0.98299999999999999997
1  1.10e-03  0.1758963843 64834.748 0.98299999999999999997
1  1.15e-03  0.1758963811 64834.748 0.98299999999999999997
1  1.20e-03  0.1758963837 64834.748 0.98299999999999999997
1  1.26e-03  0.1758963843 64834.748 0.98299999999999999997
1  1.32e-03  0.1758963837 64834.748 0.98299999999999999997
1  1.38e-03  0.1758963835 64834.748 0.98299999999999999997
1  1.45e-03  0.1758963847 64834.748 0.98299999999999999997
1  1.51e-03  0.1758963857 64834.748 0.98299999999999999997
1  1.58e-03  0.1758963818 64834.748 0.98299999999999999997
1  1.66e-03  0.1758963859 64834.748 0.98299999999999999997
1  1.74e-03  0.1758963854 64834.748 0.98299999999999999997
1  1.82e-03  0.1758963846 64834.748 0.98299999999999999997
1  1.91e-03  0.1758963825 64834.748 0.98299999999999999997
1  2.00e-03  0.1758963818 64834.748 0.98299999999999999997
1  2.09e-03  0.1758963842 64834.748 0.98299999999999999997
1  2.19e-03  0.1758963855 64834.748 0.98299999999999999997
1  2.29e-03  0.1758963817 64834.748 0.98299999999999999997
1  2.40e-03  0.1758963859 64834.748 0.98299999999999999997
1  2.51e-03  0.1758963859 64834.748 0.98299999999999999997
1  2.63e-03  0.1758963885 64834.748 0.98299999999999999997
1  2.75e-03  0.175896384 64834.748 0.98299999999999999997
1  2.88e-03  0.1758963847 64834.748 0.98299999999999999997
1  3.02e-03  0.1758963863 64834.748 0.98299999999999999997
1  3.16e-03  0.1758963876 64834.748 0.98299999999999999997
1  3.31e-03  0.1758963847 64834.748 0.98299999999999999997
1  3.47e-03  0.1758963848 64834.748 0.98299999999999999997
1  3.63e-03  0.1758963831 64834.748 0.98299999999999999997
1  3.80e-03  0.1758963831 64834.748 0.98299999999999999997
1  3.98e-03  0.1758963889 64834.748 0.98299999999999999997
1  4.17e-03  0.1758963872 64834.748 0.98299999999999999997
1  4.37e-03  0.1758963903 64834.748 0.98299999999999999997
1  4.57e-03  0.175896391 64834.748 0.98299999999999999997
1  4.79e-03  0.1758963859 64834.748 0.98299999999999999997
1  5.01e-03  0.1758963908 64834.748 0.98299999999999999997
1  5.25e-03  0.1758963915 64834.748 0.98299999999999999997
1  5.50e-03  0.175896388 64834.748 0.98299999999999999997
1  5.75e-03  0.1758963868 64834.748 0.98299999999999999997
1  6.03e-03  0.1758963924 64834.748 0.98299999999999999997
1  6.31e-03  0.1758963912 64834.748 0.98299999999999999997
1  6.61e-03  0.1758963929 64834.748 0.98299999999999999997
1  6.92e-03  0.1758963872 64834.748 0.98299999999999999997
1  7.24e-03  0.1758963867 64834.748 0.98299999999999999997
1  7.59e-03  0.1758963969 64834.748 0.98299999999999999997
1  7.94e-03  0.1758963934 64834.748 0.98299999999999999997
1  8.32e-03  0.1758963987 64834.748 0.98299999999999999997
1  8.71e-03  0.1758964047 64834.748 0.98299999999999999997
1  9.12e-03  0.1758963954 64834.748 0.98299999999999999997
1  9.55e-03  0.175896391 64834.748 0.98299999999999999997
1  1.00e-02  0.1758964063 64834.748 0.98299999999999999997
1  1.05e-02  0.175896393 64834.748 0.98299999999999999997
1  1.10e-02  0.1758963955 64834.748 0.98299999999999999997
1  1.15e-02  0.1758963986 64834.748 0.98299999999999999997
1  1.20e-02  0.1758963988 64834.748 0.98299999999999999997
1  1.26e-02  0.1758964053 64834.748 0.98299999999999999997
1  1.32e-02  0.1758963954 64834.748 0.98299999999999999997
1  1.38e-02  0.1758964074 64834.748 0.98299999999999999997
1  1.45e-02  0.175896399 64834.748 0.98299999999999999997
1  1.51e-02  0.1758963956 64834.748 0.98299999999999999997
1  1.58e-02  0.1758964054 64834.748 0.98299999999999999997
1  1.66e-02  0.1758964162 64834.748 0.98299999999999999997
1  1.74e-02  0.1758963946 64834.748 0.98299999999999999997
1  1.82e-02  0.1758964188 64834.748 0.98299999999999999997
1  1.91e-02  0.1758963964 64834.748 0.98299999999999999997
1  2.00e-02  0.1758965399 64834.748 0.98299999999999999997
1  2.09e-02  0.1758964184 64834.748 0.98299999999999999997
1  2.19e-02  0.1758964288 64834.748 0.98299999999999999997
