1  1.00e-03  0.1758963835 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.17589638 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.1758963848 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.1758963825 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.1758963838 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.1758963852 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.1758963856 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.1758963815 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.1758963974 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.1758963843 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.1758963804 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.1758963845 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.1758963849 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.1758963844 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.1758963817 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.1758963829 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.1758963849 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.1758963864 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.175896383 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.1758963875 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.1758963865 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.175896388 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.1758963848 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.1758963857 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.1758963886 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.1758940247 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.1758963862 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.1758963837 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.1758963842 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.1758963839 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.1758963877 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.175896388 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.1758963916 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.1758963917 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.1758963945 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.1758963904 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.1758963931 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.1758963836 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.1758963869 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.1758963933 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.1758963919 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.1758963941 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.1758963866 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.175896388 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.1758963994 69979.315999999992 1.06099999999999999997
