1  1.00e-03  0.1758963828 67011.296 1.01600000000000000001
1  1.05e-03  0.1758963796 67011.296 1.01600000000000000001
1  1.10e-03  0.1758963844 67011.296 1.01600000000000000001
1  1.15e-03  0.1758963815 67011.296 1.01600000000000000001
1  1.20e-03  0.1758963838 67011.296 1.01600000000000000001
1  1.26e-03  0.1758963849 67011.296 1.01600000000000000001
1  1.32e-03  0.1758963839 67011.296 1.01600000000000000001
1  1.38e-03  0.1758963824 67011.296 1.01600000000000000001
1  1.45e-03  0.175896384 67011.296 1.01600000000000000001
1  1.51e-03  0.175896385 67011.296 1.01600000000000000001
1  1.58e-03  0.1758963824 67011.296 1.01600000000000000001
1  1.66e-03  0.1758963855 67011.296 1.01600000000000000001
1  1.74e-03  0.1758963854 67011.296 1.01600000000000000001
1  1.82e-03  0.1758963846 67011.296 1.01600000000000000001
1  1.91e-03  0.1758963818 67011.296 1.01600000000000000001
1  2.00e-03  0.1758963819 67011.296 1.01600000000000000001
1  2.09e-03  0.1758963847 67011.296 1.01600000000000000001
1  2.19e-03  0.1758963862 67011.296 1.01600000000000000001
1  2.29e-03  0.1758963824 67011.296 1.01600000000000000001
1  2.40e-03  0.1758963866 67011.296 1.01600000000000000001
1  2.51e-03  0.1758963875 67011.296 1.01600000000000000001
1  2.63e-03  0.1758963881 67011.296 1.01600000000000000001
1  2.75e-03  0.1758963866 67011.296 1.01600000000000000001
1  2.88e-03  0.1758963859 67011.296 1.01600000000000000001
1  3.02e-03  0.1758964155 67011.296 1.01600000000000000001
1  3.16e-03  0.1758963864 67011.296 1.01600000000000000001
1  3.31e-03  0.175896385 67011.296 1.01600000000000000001
1  3.47e-03  0.1758963836 67011.296 1.01600000000000000001
1  3.63e-03  0.175896384 67011.296 1.01600000000000000001
1  3.80e-03  0.1758963838 67011.296 1.01600000000000000001
1  3.98e-03  0.1758963879 67011.296 1.01600000000000000001
1  4.17e-03  0.1758963878 67011.296 1.01600000000000000001
1  4.37e-03  0.1758963912 67011.296 1.01600000000000000001
1  4.57e-03  0.1758963918 67011.296 1.01600000000000000001
1  4.79e-03  0.1758963842 67011.296 1.01600000000000000001
1  5.01e-03  0.1758963903 67011.296 1.01600000000000000001
1  5.25e-03  0.1758963923 67011.296 1.01600000000000000001
1  5.50e-03  0.1758963786 67011.296 1.01600000000000000001
1  5.75e-03  0.1758963857 67011.296 1.01600000000000000001
1  6.03e-03  0.175896393 67011.296 1.01600000000000000001
1  6.31e-03  0.1758963916 67011.296 1.01600000000000000001
1  6.61e-03  0.1758963939 67011.296 1.01600000000000000001
1  6.92e-03  0.1758963852 67011.296 1.01600000000000000001
1  7.24e-03  0.1758963877 67011.296 1.01600000000000000001
1  7.59e-03  0.1758963988 67011.296 1.01600000000000000001
1  7.94e-03  0.1758963919 67011.296 1.01600000000000000001
1  8.32e-03  0.1758963963 67011.296 1.01600000000000000001
1  8.71e-03  0.1758964033 67011.296 1.01600000000000000001
1  9.12e-03  0.1758963953 67011.296 1.01600000000000000001
1  9.55e-03  0.1758963914 67011.296 1.01600000000000000001
1  1.00e-02  0.1758964058 67011.296 1.01600000000000000001
1  1.05e-02  0.1758964025 67011.296 1.01600000000000000001
1  1.10e-02  0.1758963958 67011.296 1.01600000000000000001
1  1.15e-02  0.1758963993 67011.296 1.01600000000000000001
1  1.20e-02  0.1758964026 67011.296 1.01600000000000000001
1  1.26e-02  0.1758964068 67011.296 1.01600000000000000001
1  1.32e-02  0.1758963977 67011.296 1.01600000000000000001
1  1.38e-02  0.1758964079 67011.296 1.01600000000000000001
1  1.45e-02  0.1758963987 67011.296 1.01600000000000000001
1  1.51e-02  0.1758965128 67011.296 1.01600000000000000001
1  1.58e-02  0.1758964105 67011.296 1.01600000000000000001
