1  1.00e-03  0.1758963816 64636.88 0.97999999999999999996
1  1.05e-03  0.17589638 64636.88 0.97999999999999999996
1  1.10e-03  0.1758963841 64636.88 0.97999999999999999996
1  1.15e-03  0.1758963813 64636.88 0.97999999999999999996
1  1.20e-03  0.1758963838 64636.88 0.97999999999999999996
1  1.26e-03  0.1758963844 64636.88 0.97999999999999999996
1  1.32e-03  0.1758963836 64636.88 0.97999999999999999996
1  1.38e-03  0.1758967716 64636.88 0.97999999999999999996
1  1.45e-03  0.1758963846 64636.88 0.97999999999999999996
1  1.51e-03  0.1758963859 64636.88 0.97999999999999999996
1  1.58e-03  0.1758963827 64636.88 0.97999999999999999996
1  1.66e-03  0.175896386 64636.88 0.97999999999999999996
1  1.74e-03  0.1758963858 64636.88 0.97999999999999999996
1  1.82e-03  0.1758963846 64636.88 0.97999999999999999996
1  1.91e-03  0.1758963829 64636.88 0.97999999999999999996
1  2.00e-03  0.1758963816 64636.88 0.97999999999999999996
1  2.09e-03  0.175896384 64636.88 0.97999999999999999996
1  2.19e-03  0.1758963855 64636.88 0.97999999999999999996
1  2.29e-03  0.1758963817 64636.88 0.97999999999999999996
1  2.40e-03  0.1758963857 64636.88 0.97999999999999999996
1  2.51e-03  0.1758963865 64636.88 0.97999999999999999996
1  2.63e-03  0.1758963882 64636.88 0.97999999999999999996
1  2.75e-03  0.1758963849 64636.88 0.97999999999999999996
1  2.88e-03  0.1758963832 64636.88 0.97999999999999999996
1  3.02e-03  0.1758963864 64636.88 0.97999999999999999996
1  3.16e-03  0.1758963869 64636.88 0.97999999999999999996
1  3.31e-03  0.1758963864 64636.88 0.97999999999999999996
1  3.47e-03  0.1758963842 64636.88 0.97999999999999999996
1  3.63e-03  0.1758963833 64636.88 0.97999999999999999996
1  3.80e-03  0.1758963829 64636.88 0.97999999999999999996
1  3.98e-03  0.1758963881 64636.88 0.97999999999999999996
1  4.17e-03  0.1758963866 64636.88 0.97999999999999999996
1  4.37e-03  0.1758963901 64636.88 0.97999999999999999996
1  4.57e-03  0.1758963909 64636.88 0.97999999999999999996
1  4.79e-03  0.1758963851 64636.88 0.97999999999999999996
1  5.01e-03  0.1758963911 64636.88 0.97999999999999999996
1  5.25e-03  0.175896393 64636.88 0.97999999999999999996
1  5.50e-03  0.1758963749 64636.88 0.97999999999999999996
1  5.75e-03  0.1758963856 64636.88 0.97999999999999999996
1  6.03e-03  0.1758963927 64636.88 0.97999999999999999996
1  6.31e-03  0.1758963942 64636.88 0.97999999999999999996
1  6.61e-03  0.1758963926 64636.88 0.97999999999999999996
1  6.92e-03  0.1758963846 64636.88 0.97999999999999999996
1  7.24e-03  0.1758963773 64636.88 0.97999999999999999996
1  7.59e-03  0.1758963967 64636.88 0.97999999999999999996
1  7.94e-03  0.1758963933 64636.88 0.97999999999999999996
1  8.32e-03  0.1758963967 64636.88 0.97999999999999999996
1  8.71e-03  0.1758964042 64636.88 0.97999999999999999996
1  9.12e-03  0.1758963966 64636.88 0.97999999999999999996
1  9.55e-03  0.1758963896 64636.88 0.97999999999999999996
1  1.00e-02  0.1758964071 64636.88 0.97999999999999999996
1  1.05e-02  0.175896394 64636.88 0.97999999999999999996
1  1.10e-02  0.1758963984 64636.88 0.97999999999999999996
1  1.15e-02  0.1758963975 64636.88 0.97999999999999999996
1  1.20e-02  0.1758964003 64636.88 0.97999999999999999996
1  1.26e-02  0.1758963322 64636.88 0.97999999999999999996
1  1.32e-02  0.1758963965 64636.88 0.97999999999999999996
1  1.38e-02  0.175896404 64636.88 0.97999999999999999996
1  1.45e-02  0.1758963982 64636.88 0.97999999999999999996
1  1.51e-02  0.1758963964 64636.88 0.97999999999999999996
1  1.58e-02  0.1758964108 64636.88 0.97999999999999999996
1  1.66e-02  0.1758964163 64636.88 0.97999999999999999996
1  1.74e-02  0.1758963951 64636.88 0.97999999999999999996
1  1.82e-02  0.1758964255 64636.88 0.97999999999999999996
1  1.91e-02  0.1758963954 64636.88 0.97999999999999999996
1  2.00e-02  0.1758967471 64636.88 0.97999999999999999996
1  2.09e-02  0.1758964174 64636.88 0.97999999999999999996
1  2.19e-02  0.1758964262 64636.88 0.97999999999999999996
1  2.29e-02  0.1758964931 64636.88 0.97999999999999999996
1  2.40e-02  0.1758963994 64636.88 0.97999999999999999996
1  2.51e-02  0.1758964298 64636.88 0.97999999999999999996
1  2.63e-02  0.175896433 64636.88 0.97999999999999999996
1  2.75e-02  0.1758964933 64636.88 0.97999999999999999996
1  2.88e-02  0.1758964777 64636.88 0.97999999999999999996
1  3.02e-02  0.1758963917 64636.88 0.97999999999999999996
1  3.16e-02  0.1758964201 64636.88 0.97999999999999999996
1  3.31e-02  0.1758964119 64636.88 0.97999999999999999996
1  3.47e-02  0.1758964759 64636.88 0.97999999999999999996
1  3.63e-02  0.1758964333 64636.88 0.97999999999999999996
1  3.80e-02  0.1758964256 64636.88 0.97999999999999999996
1  3.98e-02  0.175896413 64636.88 0.97999999999999999996
1  4.17e-02  0.1758964354 64636.88 0.97999999999999999996
1  4.37e-02  0.1758965265 64636.88 0.97999999999999999996
1  4.57e-02  0.1758961188 64636.88 0.97999999999999999996
1  4.79e-02  0.1758534966 64636.88 0.97999999999999999996
1  5.01e-02  0.1758971294 64636.88 0.97999999999999999996
1  5.25e-02  0.1758965125 64636.88 0.97999999999999999996
1  5.50e-02  0.1758965056 64636.88 0.97999999999999999996
1  5.75e-02  0.1758965551 64636.88 0.97999999999999999996
1  6.03e-02  0.1758965324 64636.88 0.97999999999999999996
1  6.31e-02  0.1758965 64636.88 0.97999999999999999996
1  6.61e-02  0.1758965234 64636.88 0.97999999999999999996
1  6.92e-02  0.1758965149 64636.88 0.97999999999999999996
1  7.24e-02  0.1758964984 64636.88 0.97999999999999999996
1  7.59e-02  0.1758967686 64636.88 0.97999999999999999996
1  7.94e-02  0.1758974261 64636.88 0.97999999999999999996
1  8.32e-02  0.1758965219 64636.88 0.97999999999999999996
1  8.71e-02  0.1758966732 64636.88 0.97999999999999999996
1  9.12e-02  0.175896491 64636.88 0.97999999999999999996
1  9.55e-02  0.1758966836 64636.88 0.97999999999999999996
1  1.00e-01  0.1758966656 64636.88 0.97999999999999999996
1  1.05e-01  0.1758966199 64636.88 0.97999999999999999996
1  1.10e-01  0.1758966262 64636.88 0.97999999999999999996
1  1.15e-01  0.1758965116 64636.88 0.97999999999999999996
1  1.20e-01  0.1758966359 64636.88 0.97999999999999999996
1  1.26e-01  0.1758993324 64636.88 0.97999999999999999996
1  1.32e-01  0.1758965362 64636.88 0.97999999999999999996
1  1.38e-01  0.1758965997 64636.88 0.97999999999999999996
1  1.45e-01  0.1758964807 64636.88 0.97999999999999999996
1  1.51e-01  0.1758965077 64636.88 0.97999999999999999996
1  1.58e-01  0.1758966441 64636.88 0.97999999999999999996
1  1.66e-01  0.1758974515 64636.88 0.97999999999999999996
1  1.74e-01  0.1758966562 64636.88 0.97999999999999999996
1  1.82e-01  0.1758972372 64636.88 0.97999999999999999996
1  1.91e-01  0.1758929464 64636.88 0.97999999999999999996
1  2.00e-01  0.1758966387 64636.88 0.97999999999999999996
1  2.09e-01  0.1758967742 64636.88 0.97999999999999999996
1  2.19e-01  0.1758967961 64636.88 0.97999999999999999996
1  2.29e-01  0.1758964741 64636.88 0.97999999999999999996
1  2.40e-01  0.1758965374 64636.88 0.97999999999999999996
1  2.51e-01  0.1758968141 64636.88 0.97999999999999999996
1  2.63e-01  0.1758965495 64636.88 0.97999999999999999996
1  2.75e-01  0.1758964224 64636.88 0.97999999999999999996
1  2.88e-01  0.1758967437 64636.88 0.97999999999999999996
1  3.02e-01  0.1758968405 64636.88 0.97999999999999999996
1  3.16e-01  0.1758969478 64636.88 0.97999999999999999996
1  3.31e-01  0.1758966156 64636.88 0.97999999999999999996
1  3.47e-01  0.175896979 64636.88 0.97999999999999999996
1  3.63e-01  0.1758970404 64636.88 0.97999999999999999996
1  3.80e-01  0.1758978667 64636.88 0.97999999999999999996
1  3.98e-01  0.1758967329 64636.88 0.97999999999999999996
1  4.17e-01  0.1758968549 64636.88 0.97999999999999999996
1  4.37e-01  0.1758966492 64636.88 0.97999999999999999996
1  4.57e-01  0.1758969376 64636.88 0.97999999999999999996
1  4.79e-01  0.1758965852 64636.88 0.97999999999999999996
1  5.01e-01  0.175896459 64636.88 0.97999999999999999996
1  5.25e-01  0.1758965849 64636.88 0.97999999999999999996
1  5.50e-01  0.1758966768 64636.88 0.97999999999999999996
1  5.75e-01  0.1758973235 64636.88 0.97999999999999999996
1  6.03e-01  0.1758974007 64636.88 0.97999999999999999996
1  6.31e-01  0.1758973073 64636.88 0.97999999999999999996
1  6.61e-01  0.1758970765 64636.88 0.97999999999999999996
1  6.92e-01  0.175897241 64636.88 0.97999999999999999996
1  7.24e-01  0.1758975407 64636.88 0.97999999999999999996
1  7.59e-01  0.1758976909 64636.88 0.97999999999999999996
1  7.94e-01  0.1758965127 64636.88 0.97999999999999999996
1  8.32e-01  0.175896221 64636.88 0.97999999999999999996
1  8.71e-01  0.1758968386 64636.88 0.97999999999999999996
1  9.12e-01  0.1758973507 64636.88 0.97999999999999999996
1  9.55e-01  0.1758967479 64636.88 0.97999999999999999996
1  1.00e+00  0.1758966272 64636.88 0.97999999999999999996
1  1.05e+00  0.1758850652 64636.88 0.97999999999999999996
1  1.10e+00  0.1758966263 64636.88 0.97999999999999999996
1  1.15e+00  0.1758992217 64636.88 0.97999999999999999996
1  1.20e+00  0.1758979981 64636.88 0.97999999999999999996
1  1.26e+00  0.175897464 64636.88 0.97999999999999999996
1  1.32e+00  0.1758985218 64636.88 0.97999999999999999996
1  1.38e+00  0.1758987224 64636.88 0.97999999999999999996
1  1.45e+00  0.1758982472 64636.88 0.97999999999999999996
1  1.51e+00  0.1758977973 64636.88 0.97999999999999999996
1  1.58e+00  0.175897812 64636.88 0.97999999999999999996
1  1.66e+00  0.1758743371 64636.88 0.97999999999999999996
1  1.74e+00  0.1758534987 64636.88 0.97999999999999999996
1  1.82e+00  0.1758971127 64636.88 0.97999999999999999996
1  1.91e+00  0.175899416 64636.88 0.97999999999999999996
1  2.00e+00  0.1758989509 64636.88 0.97999999999999999996
1  2.09e+00  0.1758993668 64636.88 0.97999999999999999996
1  2.19e+00  0.1758959812 64636.88 0.97999999999999999996
1  2.29e+00  0.1758996727 64636.88 0.97999999999999999996
1  2.40e+00  0.1759012392 64636.88 0.97999999999999999996
1  2.51e+00  0.1759011919 64636.88 0.97999999999999999996
1  2.63e+00  0.1758979381 64636.88 0.97999999999999999996
1  2.75e+00  0.1758987036 64636.88 0.97999999999999999996
1  2.88e+00  0.1759506847 64636.88 0.97999999999999999996
1  3.02e+00  0.1758523563 64636.88 0.97999999999999999996
1  3.16e+00  0.1758295428 64636.88 0.97999999999999999996
1  3.31e+00  0.1759575855 64636.88 0.97999999999999999996
1  3.47e+00  0.1758073898 64636.88 0.97999999999999999996
1  3.63e+00  0.1759100607 64636.88 0.97999999999999999996
1  3.80e+00  0.1758977404 64636.88 0.97999999999999999996
1  3.98e+00  0.1758983448 64636.88 0.97999999999999999996
1  4.17e+00  0.1758994658 64636.88 0.97999999999999999996
1  4.37e+00  0.1758979775 64636.88 0.97999999999999999996
1  4.57e+00  0.1759001118 64636.88 0.97999999999999999996
1  4.79e+00  0.1759047978 64636.88 0.97999999999999999996
1  5.01e+00  0.1759020243 64636.88 0.97999999999999999996
1  5.25e+00  0.1758967461 64636.88 0.97999999999999999996
1  5.50e+00  0.1758995829 64636.88 0.97999999999999999996
1  5.75e+00  0.1759067189 64636.88 0.97999999999999999996
1  6.03e+00  0.1759018247 64636.88 0.97999999999999999996
1  6.31e+00  0.175906596 64636.88 0.97999999999999999996
1  6.61e+00  0.175895102 64636.88 0.97999999999999999996
1  6.92e+00  0.1759092575 64636.88 0.97999999999999999996
1  7.24e+00  0.1758970854 64636.88 0.97999999999999999996
1  7.59e+00  0.1758980878 64636.88 0.97999999999999999996
1  7.94e+00  0.1758784631 64636.88 0.97999999999999999996
1  8.32e+00  0.1759021576 64636.88 0.97999999999999999996
1  8.71e+00  0.1759148401 64636.88 0.97999999999999999996
1  9.12e+00  0.1759110837 64636.88 0.97999999999999999996
1  9.55e+00  0.1759058204 64636.88 0.97999999999999999996
1  1.00e+01  0.1759178564 64636.88 0.97999999999999999996
1  1.05e+01  0.1760573568 64636.88 0.97999999999999999996
1  1.10e+01  0.1759957332 64636.88 0.97999999999999999996
1  1.15e+01  0.1758694551 64636.88 0.97999999999999999996
1  1.20e+01  0.1759110289 64636.88 0.97999999999999999996
1  1.26e+01  0.175902413 64636.88 0.97999999999999999996
1  1.32e+01  0.1759002589 64636.88 0.97999999999999999996
1  1.38e+01  0.1759213708 64636.88 0.97999999999999999996
1  1.45e+01  0.1759175666 64636.88 0.97999999999999999996
1  1.51e+01  0.1759020383 64636.88 0.97999999999999999996
1  1.58e+01  0.1759133899 64636.88 0.97999999999999999996
1  1.66e+01  0.1759319455 64636.88 0.97999999999999999996
1  1.74e+01  0.1763073374 64636.88 0.97999999999999999996
1  1.82e+01  0.1752826705 64636.88 0.97999999999999999996
1  1.91e+01  0.1758934278 64636.88 0.97999999999999999996
1  2.00e+01  0.1759170662 64636.88 0.97999999999999999996
1  2.09e+01  0.176639766 64636.88 0.97999999999999999996
1  2.19e+01  0.1765159867 64636.88 0.97999999999999999996
1  2.29e+01  0.1767455144 64636.88 0.97999999999999999996
1  2.40e+01  0.1762337197 64636.88 0.97999999999999999996
1  2.51e+01  0.1754392796 64636.88 0.97999999999999999996
1  2.63e+01  0.1760680537 64636.88 0.97999999999999999996
1  2.75e+01  0.1749501367 64636.88 0.97999999999999999996
1  2.88e+01  0.1760763111 64636.88 0.97999999999999999996
1  3.02e+01  0.1754948665 64636.88 0.97999999999999999996
1  3.16e+01  0.1753977606 64636.88 0.97999999999999999996
1  3.31e+01  0.1757470195 64636.88 0.97999999999999999996
1  3.47e+01  0.1760569076 64636.88 0.97999999999999999996
1  3.63e+01  0.1757705296 64636.88 0.97999999999999999996
1  3.80e+01  0.1764201898 64636.88 0.97999999999999999996
1  3.98e+01  0.1761014679 64636.88 0.97999999999999999996
1  4.17e+01  0.1755682287 64636.88 0.97999999999999999996
1  4.37e+01  0.1761501245 64636.88 0.97999999999999999996
1  4.57e+01  0.176497225 64636.88 0.97999999999999999996
1  4.79e+01  0.1761202813 64636.88 0.97999999999999999996
1  5.01e+01  0.1761186879 64636.88 0.97999999999999999996
1  5.25e+01  0.1762134849 64636.88 0.97999999999999999996
1  5.50e+01  0.1756622264 64636.88 0.97999999999999999996
1  5.75e+01  0.1757491904 64636.88 0.97999999999999999996
1  6.03e+01  0.1762913458 64636.88 0.97999999999999999996
1  6.31e+01  0.1754237418 64636.88 0.97999999999999999996
1  6.61e+01  0.1760169076 64636.88 0.97999999999999999996
1  6.92e+01  0.1758141911 64636.88 0.97999999999999999996
1  7.24e+01  0.1760115041 64636.88 0.97999999999999999996
1  7.59e+01  0.1753352798 64636.88 0.97999999999999999996
1  7.94e+01  0.1755858368 64636.88 0.97999999999999999996
1  8.32e+01  0.175909572 64636.88 0.97999999999999999996
1  8.71e+01  0.1760157371 64636.88 0.97999999999999999996
1  9.12e+01  0.1760064545 64636.88 0.97999999999999999996
1  9.55e+01  0.1748080671 64636.88 0.97999999999999999996
1  1.00e+02  0.1767769492 64636.88 0.97999999999999999996
1  1.05e+02  0.1759953764 64636.88 0.97999999999999999996
1  1.10e+02  0.1758485777 64636.88 0.97999999999999999996
1  1.15e+02  0.176042646 64636.88 0.97999999999999999996
1  1.20e+02  0.175970741 64636.88 0.97999999999999999996
1  1.26e+02  0.1749854145 64636.88 0.97999999999999999996
