1  1.00e-03  0.1758963816 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.1758963813 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1758963833 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1758963826 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1758963851 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1758963834 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1758963845 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1758963841 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.1758963824 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1758963867 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.175896382 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.1758963843 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1758963828 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1758963831 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.175896384 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.1758963842 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1758963866 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1758963854 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.1758963841 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1758963833 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.175896385 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.1758963855 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1758963883 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.175896388 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1758963901 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1758963919 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.1758963838 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.1758963886 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1758963878 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1758963877 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1758963885 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.175896386 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1758963853 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.1758963871 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.1758963906 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1758963924 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1758963866 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1758962221 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1758963889 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1758963845 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.1758963952 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.1758963849 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1758963928 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1758963913 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.1758963902 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.1758964021 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.1758963933 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.1758963953 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.1758963984 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.1758964032 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.1758963937 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.1758965167 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.1758964053 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.1758964057 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.1758964073 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.1758963937 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.1758964121 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.1758964059 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.1758964109 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.1758964167 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.1758964121 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.1758963989 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.1758964172 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.1758964845 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.1759062828 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.1758964067 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.175896407 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.1758963892 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.1758963996 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.1758964289 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.1758963952 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.1758963911 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.1758963914 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.1758964551 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.1758964277 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.1758964979 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.1758963699 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.175896434 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.1758964086 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.1758963736 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.1758965029 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.1758963007 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.1758965604 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.1758965001 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.1758966644 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.1758965303 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.1758964629 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.1758964703 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.1758964857 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.1758965273 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.1758964656 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.1758964607 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.1758965471 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.1758964712 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.1758969095 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.1758964546 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.1758995635 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.1758966201 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.1758731627 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.1758966049 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.1758965862 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.1758965623 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.1758965238 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.175896534 67736.811999999991 1.02700000000000000002
1  1.20e-01  0.1758966753 67736.811999999991 1.02700000000000000002
1  1.26e-01  0.175896494 67736.811999999991 1.02700000000000000002
1  1.32e-01  0.1758965884 67736.811999999991 1.02700000000000000002
1  1.38e-01  0.1758964955 67736.811999999991 1.02700000000000000002
1  1.45e-01  0.1758966203 67736.811999999991 1.02700000000000000002
1  1.51e-01  0.1758965646 67736.811999999991 1.02700000000000000002
1  1.58e-01  0.1758974397 67736.811999999991 1.02700000000000000002
1  1.66e-01  0.1758947234 67736.811999999991 1.02700000000000000002
1  1.74e-01  0.1759707662 67736.811999999991 1.02700000000000000002
1  1.82e-01  0.1758966559 67736.811999999991 1.02700000000000000002
