1  1.00e-03  0.1758963839 72155.864 1.09400000000000000001
1  1.05e-03  0.1758963806 72155.864 1.09400000000000000001
1  1.10e-03  0.175896385 72155.864 1.09400000000000000001
1  1.15e-03  0.1758963826 72155.864 1.09400000000000000001
1  1.20e-03  0.1758963838 72155.864 1.09400000000000000001
1  1.26e-03  0.1758963855 72155.864 1.09400000000000000001
1  1.32e-03  0.1758963856 72155.864 1.09400000000000000001
1  1.38e-03  0.1758963816 72155.864 1.09400000000000000001
1  1.45e-03  0.1758963833 72155.864 1.09400000000000000001
1  1.51e-03  0.1758975047 72155.864 1.09400000000000000001
1  1.58e-03  0.1758963821 72155.864 1.09400000000000000001
1  1.66e-03  0.1758963929 72155.864 1.09400000000000000001
1  1.74e-03  0.1758963846 72155.864 1.09400000000000000001
1  1.82e-03  0.1758963849 72155.864 1.09400000000000000001
1  1.91e-03  0.1758963815 72155.864 1.09400000000000000001
1  2.00e-03  0.1758963837 72155.864 1.09400000000000000001
1  2.09e-03  0.1758963854 72155.864 1.09400000000000000001
1  2.19e-03  0.1758923884 72155.864 1.09400000000000000001
1  2.29e-03  0.1758963838 72155.864 1.09400000000000000001
1  2.40e-03  0.1758963876 72155.864 1.09400000000000000001
1  2.51e-03  0.1758964625 72155.864 1.09400000000000000001
1  2.63e-03  0.1758963907 72155.864 1.09400000000000000001
1  2.75e-03  0.1758963851 72155.864 1.09400000000000000001
1  2.88e-03  0.1758963815 72155.864 1.09400000000000000001
1  3.02e-03  0.1758963729 72155.864 1.09400000000000000001
1  3.16e-03  0.1758963814 72155.864 1.09400000000000000001
1  3.31e-03  0.1758963875 72155.864 1.09400000000000000001
1  3.47e-03  0.1758963839 72155.864 1.09400000000000000001
1  3.63e-03  0.1758963852 72155.864 1.09400000000000000001
1  3.80e-03  0.1758963842 72155.864 1.09400000000000000001
1  3.98e-03  0.1758963876 72155.864 1.09400000000000000001
1  4.17e-03  0.1758963891 72155.864 1.09400000000000000001
1  4.37e-03  0.1758963925 72155.864 1.09400000000000000001
1  4.57e-03  0.1758963913 72155.864 1.09400000000000000001
1  4.79e-03  0.175896386 72155.864 1.09400000000000000001
1  5.01e-03  0.1758963906 72155.864 1.09400000000000000001
1  5.25e-03  0.1758963942 72155.864 1.09400000000000000001
1  5.50e-03  0.175896384 72155.864 1.09400000000000000001
1  5.75e-03  0.1758963886 72155.864 1.09400000000000000001
1  6.03e-03  0.1758963961 72155.864 1.09400000000000000001
1  6.31e-03  0.1758963791 72155.864 1.09400000000000000001
1  6.61e-03  0.1758963951 72155.864 1.09400000000000000001
1  6.92e-03  0.175896387 72155.864 1.09400000000000000001
1  7.24e-03  0.1758963887 72155.864 1.09400000000000000001
1  7.59e-03  0.1758964012 72155.864 1.09400000000000000001
1  7.94e-03  0.1758963913 72155.864 1.09400000000000000001
1  8.32e-03  0.1758963999 72155.864 1.09400000000000000001
1  8.71e-03  0.1758964072 72155.864 1.09400000000000000001
1  9.12e-03  0.1758963987 72155.864 1.09400000000000000001
1  9.55e-03  0.1758963954 72155.864 1.09400000000000000001
1  1.00e-02  0.1758964177 72155.864 1.09400000000000000001
1  1.05e-02  0.175896395 72155.864 1.09400000000000000001
1  1.10e-02  0.1758963973 72155.864 1.09400000000000000001
1  1.15e-02  0.1758964027 72155.864 1.09400000000000000001
1  1.20e-02  0.1758964023 72155.864 1.09400000000000000001
1  1.26e-02  0.1758964054 72155.864 1.09400000000000000001
1  1.32e-02  0.1758964032 72155.864 1.09400000000000000001
1  1.38e-02  0.1758964173 72155.864 1.09400000000000000001
1  1.45e-02  0.1758964103 72155.864 1.09400000000000000001
1  1.51e-02  0.1758964056 72155.864 1.09400000000000000001
1  1.58e-02  0.1758964149 72155.864 1.09400000000000000001
1  1.66e-02  0.1758964166 72155.864 1.09400000000000000001
1  1.74e-02  0.1758964098 72155.864 1.09400000000000000001
1  1.82e-02  0.1758964211 72155.864 1.09400000000000000001
