1  1.00e-03  0.1758963833 70375.052 1.06699999999999999999
1  1.05e-03  0.1758963804 70375.052 1.06699999999999999999
1  1.10e-03  0.1758963848 70375.052 1.06699999999999999999
1  1.15e-03  0.1758963829 70375.052 1.06699999999999999999
1  1.20e-03  0.1758963839 70375.052 1.06699999999999999999
1  1.26e-03  0.1758963874 70375.052 1.06699999999999999999
1  1.32e-03  0.1758963853 70375.052 1.06699999999999999999
1  1.38e-03  0.1758963818 70375.052 1.06699999999999999999
1  1.45e-03  0.1758963838 70375.052 1.06699999999999999999
1  1.51e-03  0.1758963842 70375.052 1.06699999999999999999
1  1.58e-03  0.1758963815 70375.052 1.06699999999999999999
1  1.66e-03  0.1758963841 70375.052 1.06699999999999999999
1  1.74e-03  0.1758963844 70375.052 1.06699999999999999999
1  1.82e-03  0.1758963849 70375.052 1.06699999999999999999
1  1.91e-03  0.1758963817 70375.052 1.06699999999999999999
1  2.00e-03  0.175896383 70375.052 1.06699999999999999999
1  2.09e-03  0.1758963851 70375.052 1.06699999999999999999
1  2.19e-03  0.1758963872 70375.052 1.06699999999999999999
1  2.29e-03  0.1758963831 70375.052 1.06699999999999999999
1  2.40e-03  0.1758963872 70375.052 1.06699999999999999999
1  2.51e-03  0.1758963872 70375.052 1.06699999999999999999
1  2.63e-03  0.1758963875 70375.052 1.06699999999999999999
1  2.75e-03  0.1758963843 70375.052 1.06699999999999999999
1  2.88e-03  0.1758963849 70375.052 1.06699999999999999999
1  3.02e-03  0.1758963894 70375.052 1.06699999999999999999
1  3.16e-03  0.1758963677 70375.052 1.06699999999999999999
1  3.31e-03  0.1758963864 70375.052 1.06699999999999999999
1  3.47e-03  0.1758963845 70375.052 1.06699999999999999999
1  3.63e-03  0.1758963851 70375.052 1.06699999999999999999
1  3.80e-03  0.1758963839 70375.052 1.06699999999999999999
1  3.98e-03  0.1758963881 70375.052 1.06699999999999999999
1  4.17e-03  0.1758963884 70375.052 1.06699999999999999999
1  4.37e-03  0.1758963918 70375.052 1.06699999999999999999
1  4.57e-03  0.1758963987 70375.052 1.06699999999999999999
1  4.79e-03  0.1758963873 70375.052 1.06699999999999999999
1  5.01e-03  0.1758963904 70375.052 1.06699999999999999999
1  5.25e-03  0.1758963932 70375.052 1.06699999999999999999
1  5.50e-03  0.1758963845 70375.052 1.06699999999999999999
1  5.75e-03  0.1758963861 70375.052 1.06699999999999999999
1  6.03e-03  0.1758963949 70375.052 1.06699999999999999999
1  6.31e-03  0.1758964026 70375.052 1.06699999999999999999
1  6.61e-03  0.1758963939 70375.052 1.06699999999999999999
1  6.92e-03  0.1758963873 70375.052 1.06699999999999999999
1  7.24e-03  0.1758963871 70375.052 1.06699999999999999999
1  7.59e-03  0.175896401 70375.052 1.06699999999999999999
1  7.94e-03  0.1758963933 70375.052 1.06699999999999999999
1  8.32e-03  0.1758963971 70375.052 1.06699999999999999999
1  8.71e-03  0.1758964063 70375.052 1.06699999999999999999
1  9.12e-03  0.1758963939 70375.052 1.06699999999999999999
1  9.55e-03  0.1758963928 70375.052 1.06699999999999999999
1  1.00e-02  0.1758964085 70375.052 1.06699999999999999999
1  1.05e-02  0.1758963942 70375.052 1.06699999999999999999
1  1.10e-02  0.1758974107 70375.052 1.06699999999999999999
1  1.15e-02  0.1758963987 70375.052 1.06699999999999999999
1  1.20e-02  0.1758964718 70375.052 1.06699999999999999999
1  1.26e-02  0.1758964058 70375.052 1.06699999999999999999
1  1.32e-02  0.1758964024 70375.052 1.06699999999999999999
1  1.38e-02  0.1758964095 70375.052 1.06699999999999999999
1  1.45e-02  0.1758964067 70375.052 1.06699999999999999999
1  1.51e-02  0.1758964028 70375.052 1.06699999999999999999
1  1.58e-02  0.1758964135 70375.052 1.06699999999999999999
1  1.66e-02  0.1758964287 70375.052 1.06699999999999999999
1  1.74e-02  0.1758964065 70375.052 1.06699999999999999999
1  1.82e-02  0.1758964234 70375.052 1.06699999999999999999
1  1.91e-02  0.1758964047 70375.052 1.06699999999999999999
1  2.00e-02  0.175896395 70375.052 1.06699999999999999999
1  2.09e-02  0.1758964246 70375.052 1.06699999999999999999
1  2.19e-02  0.1758964055 70375.052 1.06699999999999999999
1  2.29e-02  0.1758964146 70375.052 1.06699999999999999999
1  2.40e-02  0.1758963962 70375.052 1.06699999999999999999
1  2.51e-02  0.1758962296 70375.052 1.06699999999999999999
1  2.63e-02  0.175896405 70375.052 1.06699999999999999999
1  2.75e-02  0.1758964098 70375.052 1.06699999999999999999
1  2.88e-02  0.175896487 70375.052 1.06699999999999999999
1  3.02e-02  0.1758964035 70375.052 1.06699999999999999999
1  3.16e-02  0.1758963983 70375.052 1.06699999999999999999
1  3.31e-02  0.1758962065 70375.052 1.06699999999999999999
1  3.47e-02  0.1758964262 70375.052 1.06699999999999999999
1  3.63e-02  0.1757956845 70375.052 1.06699999999999999999
1  3.80e-02  0.1758358127 70375.052 1.06699999999999999999
1  3.98e-02  0.1758964511 70375.052 1.06699999999999999999
1  4.17e-02  0.1759746605 70375.052 1.06699999999999999999
1  4.37e-02  0.1758965413 70375.052 1.06699999999999999999
1  4.57e-02  0.1758965142 70375.052 1.06699999999999999999
1  4.79e-02  0.1758965958 70375.052 1.06699999999999999999
1  5.01e-02  0.1758965326 70375.052 1.06699999999999999999
1  5.25e-02  0.1758964775 70375.052 1.06699999999999999999
1  5.50e-02  0.1758964621 70375.052 1.06699999999999999999
1  5.75e-02  0.1758964865 70375.052 1.06699999999999999999
1  6.03e-02  0.1758965378 70375.052 1.06699999999999999999
1  6.31e-02  0.1758964702 70375.052 1.06699999999999999999
1  6.61e-02  0.1758964883 70375.052 1.06699999999999999999
1  6.92e-02  0.1758965142 70375.052 1.06699999999999999999
1  7.24e-02  0.1758965022 70375.052 1.06699999999999999999
1  7.59e-02  0.1758967873 70375.052 1.06699999999999999999
1  7.94e-02  0.1758534315 70375.052 1.06699999999999999999
1  8.32e-02  0.1758967686 70375.052 1.06699999999999999999
1  8.71e-02  0.1758964952 70375.052 1.06699999999999999999
1  9.12e-02  0.1758945155 70375.052 1.06699999999999999999
1  9.55e-02  0.1758955499 70375.052 1.06699999999999999999
1  1.00e-01  0.1758965689 70375.052 1.06699999999999999999
1  1.05e-01  0.175896612 70375.052 1.06699999999999999999
1  1.10e-01  0.175896585 70375.052 1.06699999999999999999
1  1.15e-01  0.1758966292 70375.052 1.06699999999999999999
1  1.20e-01  0.1758965404 70375.052 1.06699999999999999999
1  1.26e-01  0.1758966833 70375.052 1.06699999999999999999
1  1.32e-01  0.1758964899 70375.052 1.06699999999999999999
1  1.38e-01  0.1758951529 70375.052 1.06699999999999999999
1  1.45e-01  0.1758966952 70375.052 1.06699999999999999999
1  1.51e-01  0.1758966727 70375.052 1.06699999999999999999
1  1.58e-01  0.1758971375 70375.052 1.06699999999999999999
1  1.66e-01  0.1758968901 70375.052 1.06699999999999999999
1  1.74e-01  0.1758966239 70375.052 1.06699999999999999999
1  1.82e-01  0.1758965769 70375.052 1.06699999999999999999
1  1.91e-01  0.1758965148 70375.052 1.06699999999999999999
1  2.00e-01  0.1758966246 70375.052 1.06699999999999999999
1  2.09e-01  0.1758965928 70375.052 1.06699999999999999999
1  2.19e-01  0.175896542 70375.052 1.06699999999999999999
1  2.29e-01  0.175896704 70375.052 1.06699999999999999999
1  2.40e-01  0.175896518 70375.052 1.06699999999999999999
1  2.51e-01  0.1758969016 70375.052 1.06699999999999999999
1  2.63e-01  0.1758966142 70375.052 1.06699999999999999999
1  2.75e-01  0.1759151854 70375.052 1.06699999999999999999
1  2.88e-01  0.1759011984 70375.052 1.06699999999999999999
1  3.02e-01  0.1758968905 70375.052 1.06699999999999999999
1  3.16e-01  0.1758970175 70375.052 1.06699999999999999999
