1  1.00e-03  0.175896383 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.1758963799 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.1758963831 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.1758963811 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.1758963837 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.1758963838 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.1758971162 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.1758963835 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.1758963822 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.175896386 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.1758963839 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.1758963828 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.175896383 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.1758963824 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.1758963832 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.1758963849 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.1758964128 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.1758963879 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.1758963858 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.1758963842 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.1758963867 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.1758963842 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.1758963876 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.1758963895 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.1758963869 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.1758963896 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.1758963882 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.1758963861 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.1758963889 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.1758963884 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.1758963837 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.1758963905 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.1758963867 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.1758963855 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.1758963905 68462.328000000009 1.03799999999999999992
1  5.01e-03  0.1758963843 68462.328000000009 1.03799999999999999992
1  5.25e-03  0.1758963889 68462.328000000009 1.03799999999999999992
1  5.50e-03  0.1758963902 68462.328000000009 1.03799999999999999992
1  5.75e-03  0.1758963939 68462.328000000009 1.03799999999999999992
1  6.03e-03  0.1758963921 68462.328000000009 1.03799999999999999992
1  6.31e-03  0.1758963922 68462.328000000009 1.03799999999999999992
1  6.61e-03  0.175896391 68462.328000000009 1.03799999999999999992
1  6.92e-03  0.1758963947 68462.328000000009 1.03799999999999999992
1  7.24e-03  0.1758963967 68462.328000000009 1.03799999999999999992
1  7.59e-03  0.1758964017 68462.328000000009 1.03799999999999999992
1  7.94e-03  0.1758963946 68462.328000000009 1.03799999999999999992
1  8.32e-03  0.1758964052 68462.328000000009 1.03799999999999999992
1  8.71e-03  0.1758963916 68462.328000000009 1.03799999999999999992
1  9.12e-03  0.1758964056 68462.328000000009 1.03799999999999999992
1  9.55e-03  0.175896403 68462.328000000009 1.03799999999999999992
1  1.00e-02  0.1758963989 68462.328000000009 1.03799999999999999992
1  1.05e-02  0.175896389 68462.328000000009 1.03799999999999999992
1  1.10e-02  0.1758964079 68462.328000000009 1.03799999999999999992
1  1.15e-02  0.1758963911 68462.328000000009 1.03799999999999999992
1  1.20e-02  0.175896394 68462.328000000009 1.03799999999999999992
1  1.26e-02  0.1758964068 68462.328000000009 1.03799999999999999992
1  1.32e-02  0.1758963983 68462.328000000009 1.03799999999999999992
1  1.38e-02  0.1758963942 68462.328000000009 1.03799999999999999992
1  1.45e-02  0.1758963945 68462.328000000009 1.03799999999999999992
1  1.51e-02  0.1758963965 68462.328000000009 1.03799999999999999992
1  1.58e-02  0.1758963953 68462.328000000009 1.03799999999999999992
1  1.66e-02  0.1758964072 68462.328000000009 1.03799999999999999992
1  1.74e-02  0.1758964021 68462.328000000009 1.03799999999999999992
1  1.82e-02  0.1758964001 68462.328000000009 1.03799999999999999992
1  1.91e-02  0.1758964118 68462.328000000009 1.03799999999999999992
1  2.00e-02  0.1758964258 68462.328000000009 1.03799999999999999992
1  2.09e-02  0.1758963937 68462.328000000009 1.03799999999999999992
1  2.19e-02  0.1758964185 68462.328000000009 1.03799999999999999992
1  2.29e-02  0.1758964194 68462.328000000009 1.03799999999999999992
1  2.40e-02  0.1758964124 68462.328000000009 1.03799999999999999992
1  2.51e-02  0.1758964266 68462.328000000009 1.03799999999999999992
1  2.63e-02  0.1758964238 68462.328000000009 1.03799999999999999992
1  2.75e-02  0.1758964254 68462.328000000009 1.03799999999999999992
