1  1.00e-03  0.1758963798 61405.036 0.93099999999999999997
1  1.05e-03  0.1758963829 61405.036 0.93099999999999999997
1  1.10e-03  0.1758963821 61405.036 0.93099999999999999997
1  1.15e-03  0.1758963813 61405.036 0.93099999999999999997
1  1.20e-03  0.1758963837 61405.036 0.93099999999999999997
1  1.26e-03  0.1758963819 61405.036 0.93099999999999999997
1  1.32e-03  0.1758963847 61405.036 0.93099999999999999997
1  1.38e-03  0.1758963863 61405.036 0.93099999999999999997
1  1.45e-03  0.1758963835 61405.036 0.93099999999999999997
1  1.51e-03  0.1758963862 61405.036 0.93099999999999999997
1  1.58e-03  0.1758963831 61405.036 0.93099999999999999997
1  1.66e-03  0.1758963852 61405.036 0.93099999999999999997
1  1.74e-03  0.1758963842 61405.036 0.93099999999999999997
1  1.82e-03  0.1758963829 61405.036 0.93099999999999999997
1  1.91e-03  0.1758963846 61405.036 0.93099999999999999997
1  2.00e-03  0.1758963845 61405.036 0.93099999999999999997
1  2.09e-03  0.1758963858 61405.036 0.93099999999999999997
1  2.19e-03  0.1758963845 61405.036 0.93099999999999999997
1  2.29e-03  0.1758963848 61405.036 0.93099999999999999997
1  2.40e-03  0.175896382 61405.036 0.93099999999999999997
1  2.51e-03  0.1758993567 61405.036 0.93099999999999999997
1  2.63e-03  0.1758963834 61405.036 0.93099999999999999997
1  2.75e-03  0.1758963877 61405.036 0.93099999999999999997
1  2.88e-03  0.175896403 61405.036 0.93099999999999999997
1  3.02e-03  0.1758963889 61405.036 0.93099999999999999997
1  3.16e-03  0.1758963893 61405.036 0.93099999999999999997
1  3.31e-03  0.1758963845 61405.036 0.93099999999999999997
1  3.47e-03  0.1758963879 61405.036 0.93099999999999999997
1  3.63e-03  0.1758963875 61405.036 0.93099999999999999997
1  3.80e-03  0.1758963879 61405.036 0.93099999999999999997
1  3.98e-03  0.1758963859 61405.036 0.93099999999999999997
1  4.17e-03  0.1758963854 61405.036 0.93099999999999999997
1  4.37e-03  0.1758963833 61405.036 0.93099999999999999997
1  4.57e-03  0.1758963848 61405.036 0.93099999999999999997
1  4.79e-03  0.1758963916 61405.036 0.93099999999999999997
1  5.01e-03  0.1758963893 61405.036 0.93099999999999999997
