1  1.00e-03  0.1758963807 59360.4 0.89999999999999999998
1  1.05e-03  0.1758963826 59360.4 0.89999999999999999998
1  1.10e-03  0.1758963819 59360.4 0.89999999999999999998
1  1.15e-03  0.1758963826 59360.4 0.89999999999999999998
1  1.20e-03  0.1758963817 59360.4 0.89999999999999999998
1  1.26e-03  0.1758963825 59360.4 0.89999999999999999998
1  1.32e-03  0.1758963835 59360.4 0.89999999999999999998
1  1.38e-03  0.1758963852 59360.4 0.89999999999999999998
1  1.45e-03  0.1758963857 59360.4 0.89999999999999999998
1  1.51e-03  0.1758963838 59360.4 0.89999999999999999998
1  1.58e-03  0.1758963844 59360.4 0.89999999999999999998
1  1.66e-03  0.1758963863 59360.4 0.89999999999999999998
1  1.74e-03  0.1758963864 59360.4 0.89999999999999999998
1  1.82e-03  0.1758963859 59360.4 0.89999999999999999998
1  1.91e-03  0.1758963824 59360.4 0.89999999999999999998
1  2.00e-03  0.1758963825 59360.4 0.89999999999999999998
1  2.09e-03  0.1758963831 59360.4 0.89999999999999999998
1  2.19e-03  0.1758963855 59360.4 0.89999999999999999998
1  2.29e-03  0.1758963829 59360.4 0.89999999999999999998
1  2.40e-03  0.1758963837 59360.4 0.89999999999999999998
1  2.51e-03  0.1758963877 59360.4 0.89999999999999999998
1  2.63e-03  0.1758963852 59360.4 0.89999999999999999998
1  2.75e-03  0.175896385 59360.4 0.89999999999999999998
1  2.88e-03  0.1758963864 59360.4 0.89999999999999999998
1  3.02e-03  0.1758963901 59360.4 0.89999999999999999998
1  3.16e-03  0.1758963846 59360.4 0.89999999999999999998
1  3.31e-03  0.1758963864 59360.4 0.89999999999999999998
1  3.47e-03  0.1758963819 59360.4 0.89999999999999999998
1  3.63e-03  0.1758963862 59360.4 0.89999999999999999998
1  3.80e-03  0.1758963852 59360.4 0.89999999999999999998
1  3.98e-03  0.1758963828 59360.4 0.89999999999999999998
1  4.17e-03  0.1758963893 59360.4 0.89999999999999999998
1  4.37e-03  0.1758963881 59360.4 0.89999999999999999998
1  4.57e-03  0.1758963858 59360.4 0.89999999999999999998
1  4.79e-03  0.1758963883 59360.4 0.89999999999999999998
1  5.01e-03  0.1758963862 59360.4 0.89999999999999999998
1  5.25e-03  0.17589639 59360.4 0.89999999999999999998
1  5.50e-03  0.1758963908 59360.4 0.89999999999999999998
1  5.75e-03  0.1758963925 59360.4 0.89999999999999999998
1  6.03e-03  0.1758963954 59360.4 0.89999999999999999998
1  6.31e-03  0.1758963919 59360.4 0.89999999999999999998
1  6.61e-03  0.1758963908 59360.4 0.89999999999999999998
1  6.92e-03  0.1758963913 59360.4 0.89999999999999999998
1  7.24e-03  0.1758963931 59360.4 0.89999999999999999998
1  7.59e-03  0.1758963928 59360.4 0.89999999999999999998
1  7.94e-03  0.1758963907 59360.4 0.89999999999999999998
1  8.32e-03  0.1758964003 59360.4 0.89999999999999999998
1  8.71e-03  0.1758963942 59360.4 0.89999999999999999998
1  9.12e-03  0.1758964043 59360.4 0.89999999999999999998
1  9.55e-03  0.1758964001 59360.4 0.89999999999999999998
1  1.00e-02  0.1758963972 59360.4 0.89999999999999999998
1  1.05e-02  0.1758964784 59360.4 0.89999999999999999998
1  1.10e-02  0.1758964076 59360.4 0.89999999999999999998
1  1.15e-02  0.1758963945 59360.4 0.89999999999999999998
1  1.20e-02  0.1758963935 59360.4 0.89999999999999999998
1  1.26e-02  0.175896399 59360.4 0.89999999999999999998
1  1.32e-02  0.175896396 59360.4 0.89999999999999999998
1  1.38e-02  0.1758963941 59360.4 0.89999999999999999998
1  1.45e-02  0.1758964072 59360.4 0.89999999999999999998
1  1.51e-02  0.1758964009 59360.4 0.89999999999999999998
1  1.58e-02  0.1758963965 59360.4 0.89999999999999999998
1  1.66e-02  0.1758963928 59360.4 0.89999999999999999998
1  1.74e-02  0.1758964138 59360.4 0.89999999999999999998
1  1.82e-02  0.175896395 59360.4 0.89999999999999999998
1  1.91e-02  0.1758964178 59360.4 0.89999999999999999998
1  2.00e-02  0.1758964103 59360.4 0.89999999999999999998
1  2.09e-02  0.1758964191 59360.4 0.89999999999999999998
1  2.19e-02  0.1758964139 59360.4 0.89999999999999999998
1  2.29e-02  0.1758963981 59360.4 0.89999999999999999998
1  2.40e-02  0.1758963638 59360.4 0.89999999999999999998
1  2.51e-02  0.1758964013 59360.4 0.89999999999999999998
1  2.63e-02  0.1758963921 59360.4 0.89999999999999999998
1  2.75e-02  0.1758964878 59360.4 0.89999999999999999998
1  2.88e-02  0.1758965163 59360.4 0.89999999999999999998
1  3.02e-02  0.1758964161 59360.4 0.89999999999999999998
1  3.16e-02  0.1758964154 59360.4 0.89999999999999999998
1  3.31e-02  0.1758964188 59360.4 0.89999999999999999998
1  3.47e-02  0.175896466 59360.4 0.89999999999999999998
1  3.63e-02  0.1758964074 59360.4 0.89999999999999999998
1  3.80e-02  0.17589643 59360.4 0.89999999999999999998
1  3.98e-02  0.1758964559 59360.4 0.89999999999999999998
1  4.17e-02  0.17589644 59360.4 0.89999999999999999998
1  4.37e-02  0.1759039862 59360.4 0.89999999999999999998
1  4.57e-02  0.1758967009 59360.4 0.89999999999999999998
1  4.79e-02  0.1758964674 59360.4 0.89999999999999999998
1  5.01e-02  0.1758964601 59360.4 0.89999999999999999998
1  5.25e-02  0.1758973809 59360.4 0.89999999999999999998
1  5.50e-02  0.1758965308 59360.4 0.89999999999999999998
1  5.75e-02  0.1758965684 59360.4 0.89999999999999999998
1  6.03e-02  0.1758965226 59360.4 0.89999999999999999998
1  6.31e-02  0.1758964789 59360.4 0.89999999999999999998
1  6.61e-02  0.175896503 59360.4 0.89999999999999999998
1  6.92e-02  0.1758965571 59360.4 0.89999999999999999998
1  7.24e-02  0.1758964555 59360.4 0.89999999999999999998
1  7.59e-02  0.1758964483 59360.4 0.89999999999999999998
1  7.94e-02  0.1758964538 59360.4 0.89999999999999999998
1  8.32e-02  0.1758964947 59360.4 0.89999999999999999998
1  8.71e-02  0.1758968428 59360.4 0.89999999999999999998
1  9.12e-02  0.1758964946 59360.4 0.89999999999999999998
1  9.55e-02  0.1758800829 59360.4 0.89999999999999999998
1  1.00e-01  0.1758967947 59360.4 0.89999999999999999998
1  1.05e-01  0.1758978592 59360.4 0.89999999999999999998
1  1.10e-01  0.1758965051 59360.4 0.89999999999999999998
1  1.15e-01  0.175896613 59360.4 0.89999999999999999998
1  1.20e-01  0.1758967084 59360.4 0.89999999999999999998
1  1.26e-01  0.1758966233 59360.4 0.89999999999999999998
1  1.32e-01  0.1758965076 59360.4 0.89999999999999999998
1  1.38e-01  0.1758997109 59360.4 0.89999999999999999998
1  1.45e-01  0.1758964719 59360.4 0.89999999999999999998
1  1.51e-01  0.1758965247 59360.4 0.89999999999999999998
1  1.58e-01  0.1758987806 59360.4 0.89999999999999999998
1  1.66e-01  0.175896697 59360.4 0.89999999999999999998
1  1.74e-01  0.1758966153 59360.4 0.89999999999999999998
1  1.82e-01  0.1759018226 59360.4 0.89999999999999999998
1  1.91e-01  0.175896658 59360.4 0.89999999999999999998
1  2.00e-01  0.1758963391 59360.4 0.89999999999999999998
1  2.09e-01  0.1758977759 59360.4 0.89999999999999999998
1  2.19e-01  0.1758966016 59360.4 0.89999999999999999998
1  2.29e-01  0.1758966913 59360.4 0.89999999999999999998
1  2.40e-01  0.1758968451 59360.4 0.89999999999999999998
1  2.51e-01  0.1758965859 59360.4 0.89999999999999999998
1  2.63e-01  0.175896492 59360.4 0.89999999999999999998
1  2.75e-01  0.1758965284 59360.4 0.89999999999999999998
1  2.88e-01  0.1758968051 59360.4 0.89999999999999999998
1  3.02e-01  0.1758965354 59360.4 0.89999999999999999998
1  3.16e-01  0.1758973461 59360.4 0.89999999999999999998
1  3.31e-01  0.1758929037 59360.4 0.89999999999999999998
1  3.47e-01  0.1758970266 59360.4 0.89999999999999999998
1  3.63e-01  0.1758970154 59360.4 0.89999999999999999998
1  3.80e-01  0.175897644 59360.4 0.89999999999999999998
1  3.98e-01  0.1759013774 59360.4 0.89999999999999999998
1  4.17e-01  0.1758970808 59360.4 0.89999999999999999998
1  4.37e-01  0.1758968674 59360.4 0.89999999999999999998
1  4.57e-01  0.1758974837 59360.4 0.89999999999999999998
1  4.79e-01  0.1758966779 59360.4 0.89999999999999999998
1  5.01e-01  0.1758971625 59360.4 0.89999999999999999998
1  5.25e-01  0.1758965533 59360.4 0.89999999999999999998
1  5.50e-01  0.1758971714 59360.4 0.89999999999999999998
1  5.75e-01  0.1758965842 59360.4 0.89999999999999999998
1  6.03e-01  0.1758969998 59360.4 0.89999999999999999998
1  6.31e-01  0.1758964738 59360.4 0.89999999999999999998
1  6.61e-01  0.1758856611 59360.4 0.89999999999999999998
1  6.92e-01  0.175897426 59360.4 0.89999999999999999998
1  7.24e-01  0.1758975585 59360.4 0.89999999999999999998
1  7.59e-01  0.1758970727 59360.4 0.89999999999999999998
1  7.94e-01  0.1758958499 59360.4 0.89999999999999999998
1  8.32e-01  0.1758969909 59360.4 0.89999999999999999998
1  8.71e-01  0.175897453 59360.4 0.89999999999999999998
1  9.12e-01  0.1758976234 59360.4 0.89999999999999999998
1  9.55e-01  0.1758974728 59360.4 0.89999999999999999998
1  1.00e+00  0.1758979735 59360.4 0.89999999999999999998
1  1.05e+00  0.1758975051 59360.4 0.89999999999999999998
1  1.10e+00  0.1758967615 59360.4 0.89999999999999999998
1  1.15e+00  0.1758804579 59360.4 0.89999999999999999998
1  1.20e+00  0.1758980421 59360.4 0.89999999999999999998
1  1.26e+00  0.1759003187 59360.4 0.89999999999999999998
1  1.32e+00  0.1758978067 59360.4 0.89999999999999999998
1  1.38e+00  0.1758959453 59360.4 0.89999999999999999998
1  1.45e+00  0.1758985571 59360.4 0.89999999999999999998
1  1.51e+00  0.1758958802 59360.4 0.89999999999999999998
1  1.58e+00  0.1758970301 59360.4 0.89999999999999999998
1  1.66e+00  0.1759117122 59360.4 0.89999999999999999998
1  1.74e+00  0.1758962399 59360.4 0.89999999999999999998
1  1.82e+00  0.1758968895 59360.4 0.89999999999999999998
1  1.91e+00  0.1758983781 59360.4 0.89999999999999999998
