1  1.00e-03  0.1758963813 64307.1 0.97499999999999999997
1  1.05e-03  0.1758963801 64307.1 0.97499999999999999997
1  1.10e-03  0.1758963827 64307.1 0.97499999999999999997
1  1.15e-03  0.1758963805 64307.1 0.97499999999999999997
1  1.20e-03  0.1758963827 64307.1 0.97499999999999999997
1  1.26e-03  0.1758963833 64307.1 0.97499999999999999997
1  1.32e-03  0.175896385 64307.1 0.97499999999999999997
1  1.38e-03  0.1758963845 64307.1 0.97499999999999999997
1  1.45e-03  0.175896383 64307.1 0.97499999999999999997
1  1.51e-03  0.1758963876 64307.1 0.97499999999999999997
1  1.58e-03  0.1758964731 64307.1 0.97499999999999999997
1  1.66e-03  0.1758963842 64307.1 0.97499999999999999997
1  1.74e-03  0.1758963846 64307.1 0.97499999999999999997
1  1.82e-03  0.1758963837 64307.1 0.97499999999999999997
1  1.91e-03  0.1758963823 64307.1 0.97499999999999999997
1  2.00e-03  0.1758963834 64307.1 0.97499999999999999997
1  2.09e-03  0.1758963857 64307.1 0.97499999999999999997
1  2.19e-03  0.1758963876 64307.1 0.97499999999999999997
1  2.29e-03  0.1758963841 64307.1 0.97499999999999999997
1  2.40e-03  0.1758963839 64307.1 0.97499999999999999997
1  2.51e-03  0.1758963886 64307.1 0.97499999999999999997
1  2.63e-03  0.1758963849 64307.1 0.97499999999999999997
1  2.75e-03  0.1758963863 64307.1 0.97499999999999999997
1  2.88e-03  0.1758963864 64307.1 0.97499999999999999997
1  3.02e-03  0.1758963864 64307.1 0.97499999999999999997
1  3.16e-03  0.1758963867 64307.1 0.97499999999999999997
1  3.31e-03  0.1758963885 64307.1 0.97499999999999999997
1  3.47e-03  0.1758963852 64307.1 0.97499999999999999997
1  3.63e-03  0.1758963872 64307.1 0.97499999999999999997
1  3.80e-03  0.1758963918 64307.1 0.97499999999999999997
1  3.98e-03  0.1758963836 64307.1 0.97499999999999999997
1  4.17e-03  0.1758963905 64307.1 0.97499999999999999997
1  4.37e-03  0.1758963872 64307.1 0.97499999999999999997
1  4.57e-03  0.1758963861 64307.1 0.97499999999999999997
1  4.79e-03  0.17589639 64307.1 0.97499999999999999997
1  5.01e-03  0.1758963847 64307.1 0.97499999999999999997
1  5.25e-03  0.1758963908 64307.1 0.97499999999999999997
1  5.50e-03  0.1758963944 64307.1 0.97499999999999999997
1  5.75e-03  0.1758963924 64307.1 0.97499999999999999997
1  6.03e-03  0.1758963907 64307.1 0.97499999999999999997
1  6.31e-03  0.1758963912 64307.1 0.97499999999999999997
1  6.61e-03  0.1758963918 64307.1 0.97499999999999999997
1  6.92e-03  0.175896393 64307.1 0.97499999999999999997
1  7.24e-03  0.1758963958 64307.1 0.97499999999999999997
1  7.59e-03  0.1758963932 64307.1 0.97499999999999999997
1  7.94e-03  0.175896394 64307.1 0.97499999999999999997
1  8.32e-03  0.175896401 64307.1 0.97499999999999999997
1  8.71e-03  0.1758963942 64307.1 0.97499999999999999997
1  9.12e-03  0.1758964051 64307.1 0.97499999999999999997
1  9.55e-03  0.1758964005 64307.1 0.97499999999999999997
1  1.00e-02  0.1758963965 64307.1 0.97499999999999999997
1  1.05e-02  0.1758963999 64307.1 0.97499999999999999997
1  1.10e-02  0.1758964091 64307.1 0.97499999999999999997
1  1.15e-02  0.1758963909 64307.1 0.97499999999999999997
1  1.20e-02  0.175896388 64307.1 0.97499999999999999997
1  1.26e-02  0.1758964042 64307.1 0.97499999999999999997
1  1.32e-02  0.1758963989 64307.1 0.97499999999999999997
1  1.38e-02  0.1758963908 64307.1 0.97499999999999999997
1  1.45e-02  0.1758963917 64307.1 0.97499999999999999997
1  1.51e-02  0.1758964018 64307.1 0.97499999999999999997
1  1.58e-02  0.1758959022 64307.1 0.97499999999999999997
1  1.66e-02  0.1758963995 64307.1 0.97499999999999999997
