1  1.00e-03  0.1758963816 67538.944 1.02399999999999999996
1  1.05e-03  0.1758963806 67538.944 1.02399999999999999996
1  1.10e-03  0.1758963836 67538.944 1.02399999999999999996
1  1.15e-03  0.1758963826 67538.944 1.02399999999999999996
1  1.20e-03  0.1758963851 67538.944 1.02399999999999999996
1  1.26e-03  0.1758963832 67538.944 1.02399999999999999996
1  1.32e-03  0.1758963848 67538.944 1.02399999999999999996
1  1.38e-03  0.175896384 67538.944 1.02399999999999999996
1  1.45e-03  0.1758963826 67538.944 1.02399999999999999996
1  1.51e-03  0.1758963868 67538.944 1.02399999999999999996
1  1.58e-03  0.175896382 67538.944 1.02399999999999999996
1  1.66e-03  0.1758963844 67538.944 1.02399999999999999996
1  1.74e-03  0.1758963832 67538.944 1.02399999999999999996
1  1.82e-03  0.1758963833 67538.944 1.02399999999999999996
1  1.91e-03  0.1758963841 67538.944 1.02399999999999999996
1  2.00e-03  0.1758963841 67538.944 1.02399999999999999996
1  2.09e-03  0.1758963867 67538.944 1.02399999999999999996
1  2.19e-03  0.1758963895 67538.944 1.02399999999999999996
1  2.29e-03  0.1758963839 67538.944 1.02399999999999999996
1  2.40e-03  0.1758963838 67538.944 1.02399999999999999996
1  2.51e-03  0.1758963844 67538.944 1.02399999999999999996
1  2.63e-03  0.1758963854 67538.944 1.02399999999999999996
1  2.75e-03  0.1758963885 67538.944 1.02399999999999999996
1  2.88e-03  0.1758963871 67538.944 1.02399999999999999996
1  3.02e-03  0.1758963901 67538.944 1.02399999999999999996
1  3.16e-03  0.1758963914 67538.944 1.02399999999999999996
1  3.31e-03  0.1758963839 67538.944 1.02399999999999999996
1  3.47e-03  0.1758963886 67538.944 1.02399999999999999996
1  3.63e-03  0.1758963879 67538.944 1.02399999999999999996
1  3.80e-03  0.1758963873 67538.944 1.02399999999999999996
1  3.98e-03  0.1758963883 67538.944 1.02399999999999999996
1  4.17e-03  0.1758963856 67538.944 1.02399999999999999996
1  4.37e-03  0.1758963857 67538.944 1.02399999999999999996
1  4.57e-03  0.1758963875 67538.944 1.02399999999999999996
1  4.79e-03  0.1758963906 67538.944 1.02399999999999999996
1  5.01e-03  0.1758963922 67538.944 1.02399999999999999996
1  5.25e-03  0.175896387 67538.944 1.02399999999999999996
1  5.50e-03  0.1758963824 67538.944 1.02399999999999999996
1  5.75e-03  0.1758963888 67538.944 1.02399999999999999996
1  6.03e-03  0.1758963864 67538.944 1.02399999999999999996
1  6.31e-03  0.1758963954 67538.944 1.02399999999999999996
