1  1.00e-03  0.1758963807 65560.264 0.99399999999999999998
1  1.05e-03  0.1758963809 65560.264 0.99399999999999999998
1  1.10e-03  0.1758963828 65560.264 0.99399999999999999998
1  1.15e-03  0.1758963819 65560.264 0.99399999999999999998
1  1.20e-03  0.1758963846 65560.264 0.99399999999999999998
1  1.26e-03  0.1758963829 65560.264 0.99399999999999999998
1  1.32e-03  0.175896385 65560.264 0.99399999999999999998
1  1.38e-03  0.1758963849 65560.264 0.99399999999999999998
1  1.45e-03  0.1758963823 65560.264 0.99399999999999999998
1  1.51e-03  0.1758963873 65560.264 0.99399999999999999998
1  1.58e-03  0.1758963825 65560.264 0.99399999999999999998
1  1.66e-03  0.1758963855 65560.264 0.99399999999999999998
1  1.74e-03  0.1758963834 65560.264 0.99399999999999999998
1  1.82e-03  0.1758963831 65560.264 0.99399999999999999998
1  1.91e-03  0.1758963932 65560.264 0.99399999999999999998
1  2.00e-03  0.1758963843 65560.264 0.99399999999999999998
1  2.09e-03  0.1758963871 65560.264 0.99399999999999999998
1  2.19e-03  0.1758963855 65560.264 0.99399999999999999998
1  2.29e-03  0.1758963842 65560.264 0.99399999999999999998
1  2.40e-03  0.1758963828 65560.264 0.99399999999999999998
1  2.51e-03  0.1758963845 65560.264 0.99399999999999999998
1  2.63e-03  0.1758963846 65560.264 0.99399999999999999998
1  2.75e-03  0.1758963871 65560.264 0.99399999999999999998
1  2.88e-03  0.1758963911 65560.264 0.99399999999999999998
1  3.02e-03  0.1758963896 65560.264 0.99399999999999999998
1  3.16e-03  0.1758963902 65560.264 0.99399999999999999998
1  3.31e-03  0.1758963836 65560.264 0.99399999999999999998
1  3.47e-03  0.175896389 65560.264 0.99399999999999999998
1  3.63e-03  0.1758963875 65560.264 0.99399999999999999998
1  3.80e-03  0.1758963875 65560.264 0.99399999999999999998
1  3.98e-03  0.1758963901 65560.264 0.99399999999999999998
1  4.17e-03  0.1758963854 65560.264 0.99399999999999999998
1  4.37e-03  0.1758963848 65560.264 0.99399999999999999998
1  4.57e-03  0.1758963868 65560.264 0.99399999999999999998
1  4.79e-03  0.1758963907 65560.264 0.99399999999999999998
1  5.01e-03  0.1758963933 65560.264 0.99399999999999999998
1  5.25e-03  0.1758963862 65560.264 0.99399999999999999998
1  5.50e-03  0.1758963983 65560.264 0.99399999999999999998
1  5.75e-03  0.1758963898 65560.264 0.99399999999999999998
1  6.03e-03  0.1758963853 65560.264 0.99399999999999999998
1  6.31e-03  0.1758963971 65560.264 0.99399999999999999998
1  6.61e-03  0.1758963851 65560.264 0.99399999999999999998
1  6.92e-03  0.1758963923 65560.264 0.99399999999999999998
1  7.24e-03  0.1758963903 65560.264 0.99399999999999999998
1  7.59e-03  0.1758963908 65560.264 0.99399999999999999998
1  7.94e-03  0.1758964002 65560.264 0.99399999999999999998
1  8.32e-03  0.1758963927 65560.264 0.99399999999999999998
1  8.71e-03  0.1758963951 65560.264 0.99399999999999999998
1  9.12e-03  0.1758963944 65560.264 0.99399999999999999998
1  9.55e-03  0.1758964036 65560.264 0.99399999999999999998
1  1.00e-02  0.1758963954 65560.264 0.99399999999999999998
1  1.05e-02  0.1758964102 65560.264 0.99399999999999999998
1  1.10e-02  0.1758964023 65560.264 0.99399999999999999998
1  1.15e-02  0.1758964063 65560.264 0.99399999999999999998
1  1.20e-02  0.1758964094 65560.264 0.99399999999999999998
1  1.26e-02  0.1758963921 65560.264 0.99399999999999999998
1  1.32e-02  0.1758964072 65560.264 0.99399999999999999998
1  1.38e-02  0.1758964093 65560.264 0.99399999999999999998
1  1.45e-02  0.1758964086 65560.264 0.99399999999999999998
1  1.51e-02  0.1758964117 65560.264 0.99399999999999999998
1  1.58e-02  0.1758964142 65560.264 0.99399999999999999998
1  1.66e-02  0.1758963966 65560.264 0.99399999999999999998
1  1.74e-02  0.1758964193 65560.264 0.99399999999999999998
1  1.82e-02  0.1758968705 65560.264 0.99399999999999999998
1  1.91e-02  0.1758964094 65560.264 0.99399999999999999998
1  2.00e-02  0.1758964038 65560.264 0.99399999999999999998
1  2.09e-02  0.1758964211 65560.264 0.99399999999999999998
1  2.19e-02  0.1758964043 65560.264 0.99399999999999999998
1  2.29e-02  0.1758964104 65560.264 0.99399999999999999998
1  2.40e-02  0.1758964206 65560.264 0.99399999999999999998
1  2.51e-02  0.1758963978 65560.264 0.99399999999999999998
1  2.63e-02  0.175896396 65560.264 0.99399999999999999998
1  2.75e-02  0.1758964683 65560.264 0.99399999999999999998
1  2.88e-02  0.1758964904 65560.264 0.99399999999999999998
1  3.02e-02  0.1758964174 65560.264 0.99399999999999999998
1  3.16e-02  0.1758964052 65560.264 0.99399999999999999998
1  3.31e-02  0.1758964035 65560.264 0.99399999999999999998
1  3.47e-02  0.1758964418 65560.264 0.99399999999999999998
1  3.63e-02  0.1758963695 65560.264 0.99399999999999999998
1  3.80e-02  0.1758963787 65560.264 0.99399999999999999998
1  3.98e-02  0.1758964657 65560.264 0.99399999999999999998
1  4.17e-02  0.1758963781 65560.264 0.99399999999999999998
1  4.37e-02  0.1758965807 65560.264 0.99399999999999999998
1  4.57e-02  0.1758965377 65560.264 0.99399999999999999998
1  4.79e-02  0.1758975013 65560.264 0.99399999999999999998
1  5.01e-02  0.1758966377 65560.264 0.99399999999999999998
1  5.25e-02  0.1758964981 65560.264 0.99399999999999999998
1  5.50e-02  0.1758965289 65560.264 0.99399999999999999998
1  5.75e-02  0.175896502 65560.264 0.99399999999999999998
1  6.03e-02  0.1758964566 65560.264 0.99399999999999999998
1  6.31e-02  0.1758964976 65560.264 0.99399999999999999998
1  6.61e-02  0.1758965258 65560.264 0.99399999999999999998
1  6.92e-02  0.1758965226 65560.264 0.99399999999999999998
1  7.24e-02  0.1758965363 65560.264 0.99399999999999999998
1  7.59e-02  0.1759065284 65560.264 0.99399999999999999998
1  7.94e-02  0.1758965319 65560.264 0.99399999999999999998
1  8.32e-02  0.1758964571 65560.264 0.99399999999999999998
1  8.71e-02  0.1758965391 65560.264 0.99399999999999999998
1  9.12e-02  0.1758965459 65560.264 0.99399999999999999998
1  9.55e-02  0.1758965891 65560.264 0.99399999999999999998
1  1.00e-01  0.1758965928 65560.264 0.99399999999999999998
1  1.05e-01  0.1758966374 65560.264 0.99399999999999999998
1  1.10e-01  0.175896569 65560.264 0.99399999999999999998
1  1.15e-01  0.1758966604 65560.264 0.99399999999999999998
1  1.20e-01  0.1758965031 65560.264 0.99399999999999999998
1  1.26e-01  0.1758966036 65560.264 0.99399999999999999998
1  1.32e-01  0.1758966209 65560.264 0.99399999999999999998
1  1.38e-01  0.1758965829 65560.264 0.99399999999999999998
1  1.45e-01  0.1758966288 65560.264 0.99399999999999999998
1  1.51e-01  0.1758965294 65560.264 0.99399999999999999998
1  1.58e-01  0.1758964767 65560.264 0.99399999999999999998
1  1.66e-01  0.1758988734 65560.264 0.99399999999999999998
1  1.74e-01  0.1758965486 65560.264 0.99399999999999999998
1  1.82e-01  0.1758968551 65560.264 0.99399999999999999998
1  1.91e-01  0.1758965425 65560.264 0.99399999999999999998
1  2.00e-01  0.1758968329 65560.264 0.99399999999999999998
1  2.09e-01  0.1758967919 65560.264 0.99399999999999999998
1  2.19e-01  0.1758966953 65560.264 0.99399999999999999998
1  2.29e-01  0.1758965772 65560.264 0.99399999999999999998
1  2.40e-01  0.1758964717 65560.264 0.99399999999999999998
1  2.51e-01  0.1758968827 65560.264 0.99399999999999999998
1  2.63e-01  0.1758965586 65560.264 0.99399999999999999998
1  2.75e-01  0.1758966454 65560.264 0.99399999999999999998
1  2.88e-01  0.1758968589 65560.264 0.99399999999999999998
1  3.02e-01  0.1758967631 65560.264 0.99399999999999999998
1  3.16e-01  0.1758970957 65560.264 0.99399999999999999998
1  3.31e-01  0.1758964675 65560.264 0.99399999999999999998
1  3.47e-01  0.1758967555 65560.264 0.99399999999999999998
1  3.63e-01  0.1758966778 65560.264 0.99399999999999999998
1  3.80e-01  0.1758969835 65560.264 0.99399999999999999998
1  3.98e-01  0.1758970204 65560.264 0.99399999999999999998
1  4.17e-01  0.1758965403 65560.264 0.99399999999999999998
1  4.37e-01  0.1758970405 65560.264 0.99399999999999999998
1  4.57e-01  0.1758966049 65560.264 0.99399999999999999998
1  4.79e-01  0.1758997636 65560.264 0.99399999999999999998
1  5.01e-01  0.1758969021 65560.264 0.99399999999999999998
1  5.25e-01  0.1758971726 65560.264 0.99399999999999999998
1  5.50e-01  0.1758972751 65560.264 0.99399999999999999998
1  5.75e-01  0.1758976234 65560.264 0.99399999999999999998
1  6.03e-01  0.1758974483 65560.264 0.99399999999999999998
1  6.31e-01  0.1758977854 65560.264 0.99399999999999999998
1  6.61e-01  0.175896863 65560.264 0.99399999999999999998
1  6.92e-01  0.1758976212 65560.264 0.99399999999999999998
1  7.24e-01  0.1758970203 65560.264 0.99399999999999999998
1  7.59e-01  0.1758973842 65560.264 0.99399999999999999998
1  7.94e-01  0.1758975444 65560.264 0.99399999999999999998
1  8.32e-01  0.1759018418 65560.264 0.99399999999999999998
1  8.71e-01  0.1758977167 65560.264 0.99399999999999999998
1  9.12e-01  0.1758974521 65560.264 0.99399999999999999998
1  9.55e-01  0.1758968428 65560.264 0.99399999999999999998
1  1.00e+00  0.1758967961 65560.264 0.99399999999999999998
1  1.05e+00  0.1758967923 65560.264 0.99399999999999999998
1  1.10e+00  0.1758981363 65560.264 0.99399999999999999998
1  1.15e+00  0.1758969041 65560.264 0.99399999999999999998
1  1.20e+00  0.1758970759 65560.264 0.99399999999999999998
1  1.26e+00  0.1758972114 65560.264 0.99399999999999999998
1  1.32e+00  0.1758983376 65560.264 0.99399999999999999998
1  1.38e+00  0.17589766 65560.264 0.99399999999999999998
1  1.45e+00  0.1758971815 65560.264 0.99399999999999999998
1  1.51e+00  0.1758964052 65560.264 0.99399999999999999998
1  1.58e+00  0.1758973691 65560.264 0.99399999999999999998
1  1.66e+00  0.175906111 65560.264 0.99399999999999999998
1  1.74e+00  0.1759102533 65560.264 0.99399999999999999998
1  1.82e+00  0.1758987117 65560.264 0.99399999999999999998
1  1.91e+00  0.1758977577 65560.264 0.99399999999999999998
1  2.00e+00  0.1758982667 65560.264 0.99399999999999999998
1  2.09e+00  0.1758979581 65560.264 0.99399999999999999998
1  2.19e+00  0.1758996175 65560.264 0.99399999999999999998
1  2.29e+00  0.1758977091 65560.264 0.99399999999999999998
1  2.40e+00  0.1758983953 65560.264 0.99399999999999999998
1  2.51e+00  0.1759011261 65560.264 0.99399999999999999998
1  2.63e+00  0.175899484 65560.264 0.99399999999999999998
1  2.75e+00  0.1759001655 65560.264 0.99399999999999999998
1  2.88e+00  0.1759122069 65560.264 0.99399999999999999998
1  3.02e+00  0.1758909665 65560.264 0.99399999999999999998
1  3.16e+00  0.1759024744 65560.264 0.99399999999999999998
1  3.31e+00  0.1758875618 65560.264 0.99399999999999999998
1  3.47e+00  0.17575903 65560.264 0.99399999999999999998
1  3.63e+00  0.1758623981 65560.264 0.99399999999999999998
1  3.80e+00  0.1759002578 65560.264 0.99399999999999999998
1  3.98e+00  0.175897765 65560.264 0.99399999999999999998
1  4.17e+00  0.175896363 65560.264 0.99399999999999999998
1  4.37e+00  0.1759017091 65560.264 0.99399999999999999998
1  4.57e+00  0.1759029243 65560.264 0.99399999999999999998
1  4.79e+00  0.1759017097 65560.264 0.99399999999999999998
1  5.01e+00  0.175898661 65560.264 0.99399999999999999998
1  5.25e+00  0.1759034235 65560.264 0.99399999999999999998
1  5.50e+00  0.1759032919 65560.264 0.99399999999999999998
1  5.75e+00  0.1759038559 65560.264 0.99399999999999999998
1  6.03e+00  0.1758824567 65560.264 0.99399999999999999998
1  6.31e+00  0.1759080055 65560.264 0.99399999999999999998
1  6.61e+00  0.1759053229 65560.264 0.99399999999999999998
1  6.92e+00  0.1759009808 65560.264 0.99399999999999999998
1  7.24e+00  0.1759014492 65560.264 0.99399999999999999998
1  7.59e+00  0.1758984208 65560.264 0.99399999999999999998
1  7.94e+00  0.1758942067 65560.264 0.99399999999999999998
1  8.32e+00  0.1759793106 65560.264 0.99399999999999999998
1  8.71e+00  0.1758699971 65560.264 0.99399999999999999998
1  9.12e+00  0.1759245315 65560.264 0.99399999999999999998
1  9.55e+00  0.1759428681 65560.264 0.99399999999999999998
1  1.00e+01  0.1758214141 65560.264 0.99399999999999999998
1  1.05e+01  0.1759961908 65560.264 0.99399999999999999998
1  1.10e+01  0.1761017721 65560.264 0.99399999999999999998
1  1.15e+01  0.1759106577 65560.264 0.99399999999999999998
1  1.20e+01  0.1759194609 65560.264 0.99399999999999999998
1  1.26e+01  0.1758705931 65560.264 0.99399999999999999998
1  1.32e+01  0.1759223108 65560.264 0.99399999999999999998
1  1.38e+01  0.1759240296 65560.264 0.99399999999999999998
1  1.45e+01  0.1759186809 65560.264 0.99399999999999999998
1  1.51e+01  0.1759002425 65560.264 0.99399999999999999998
1  1.58e+01  0.1759063767 65560.264 0.99399999999999999998
1  1.66e+01  0.1758427509 65560.264 0.99399999999999999998
1  1.74e+01  0.176671002 65560.264 0.99399999999999999998
1  1.82e+01  0.1759168786 65560.264 0.99399999999999999998
1  1.91e+01  0.1759103287 65560.264 0.99399999999999999998
1  2.00e+01  0.1759279035 65560.264 0.99399999999999999998
1  2.09e+01  0.1747784334 65560.264 0.99399999999999999998
1  2.19e+01  0.176518147 65560.264 0.99399999999999999998
1  2.29e+01  0.1758322849 65560.264 0.99399999999999999998
1  2.40e+01  0.1763667184 65560.264 0.99399999999999999998
1  2.51e+01  0.1758747062 65560.264 0.99399999999999999998
1  2.63e+01  0.1759758434 65560.264 0.99399999999999999998
1  2.75e+01  0.1771538524 65560.264 0.99399999999999999998
1  2.88e+01  0.1770250464 65560.264 0.99399999999999999998
1  3.02e+01  0.1748093851 65560.264 0.99399999999999999998
1  3.16e+01  0.1760701507 65560.264 0.99399999999999999998
1  3.31e+01  0.1761794164 65560.264 0.99399999999999999998
1  3.47e+01  0.1751035504 65560.264 0.99399999999999999998
1  3.63e+01  0.1755801292 65560.264 0.99399999999999999998
1  3.80e+01  0.1757244974 65560.264 0.99399999999999999998
1  3.98e+01  0.1757311337 65560.264 0.99399999999999999998
1  4.17e+01  0.1757828874 65560.264 0.99399999999999999998
1  4.37e+01  0.1758855516 65560.264 0.99399999999999999998
1  4.57e+01  0.1759555099 65560.264 0.99399999999999999998
1  4.79e+01  0.1764722595 65560.264 0.99399999999999999998
1  5.01e+01  0.175895641 65560.264 0.99399999999999999998
1  5.25e+01  0.1759540342 65560.264 0.99399999999999999998
1  5.50e+01  0.1761788724 65560.264 0.99399999999999999998
1  5.75e+01  0.1759450317 65560.264 0.99399999999999999998
1  6.03e+01  0.1764649302 65560.264 0.99399999999999999998
1  6.31e+01  0.175738636 65560.264 0.99399999999999999998
1  6.61e+01  0.1758385823 65560.264 0.99399999999999999998
1  6.92e+01  0.1761602785 65560.264 0.99399999999999999998
1  7.24e+01  0.175914924 65560.264 0.99399999999999999998
1  7.59e+01  0.175197743 65560.264 0.99399999999999999998
1  7.94e+01  0.1763796406 65560.264 0.99399999999999999998
1  8.32e+01  0.1761561895 65560.264 0.99399999999999999998
1  8.71e+01  0.1759933155 65560.264 0.99399999999999999998
1  9.12e+01  0.176077797 65560.264 0.99399999999999999998
1  9.55e+01  0.176424162 65560.264 0.99399999999999999998
1  1.00e+02  0.1758876293 65560.264 0.99399999999999999998
