1  1.00e-03  0.1758963824 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.1758963817 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.1758963855 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.1758963835 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.1758963854 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.1758963845 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.1758963858 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.1758963831 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.1758963823 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.1758963855 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.1758963809 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.1758963838 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.1758963832 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.1758963832 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.1758963839 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.1758963849 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.1758963866 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.1758963842 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.1758963847 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.1758963854 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.1758963839 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.1758963859 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.1758963881 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.1758963862 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.1758963947 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.1758963794 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.1758963836 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.1758963883 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.1758963876 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.1758963874 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.1758963892 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.1758963855 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.1758963865 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.1758963887 70704.832000000009 1.07199999999999999998
