1  1.00e-03  0.1758963798 62064.596 0.94099999999999999996
1  1.05e-03  0.1758963812 62064.596 0.94099999999999999996
1  1.10e-03  0.175896383 62064.596 0.94099999999999999996
1  1.15e-03  0.175896382 62064.596 0.94099999999999999996
1  1.20e-03  0.1758963832 62064.596 0.94099999999999999996
1  1.26e-03  0.1758963831 62064.596 0.94099999999999999996
1  1.32e-03  0.1758963834 62064.596 0.94099999999999999996
1  1.38e-03  0.1758963846 62064.596 0.94099999999999999996
1  1.45e-03  0.1758963854 62064.596 0.94099999999999999996
1  1.51e-03  0.1758963847 62064.596 0.94099999999999999996
1  1.58e-03  0.1758963822 62064.596 0.94099999999999999996
1  1.66e-03  0.1758963864 62064.596 0.94099999999999999996
1  1.74e-03  0.1758963916 62064.596 0.94099999999999999996
1  1.82e-03  0.175896385 62064.596 0.94099999999999999996
1  1.91e-03  0.1758963828 62064.596 0.94099999999999999996
1  2.00e-03  0.1758963817 62064.596 0.94099999999999999996
1  2.09e-03  0.1758963831 62064.596 0.94099999999999999996
1  2.19e-03  0.1758963846 62064.596 0.94099999999999999996
1  2.29e-03  0.1758963821 62064.596 0.94099999999999999996
1  2.40e-03  0.1758963847 62064.596 0.94099999999999999996
1  2.51e-03  0.1758963872 62064.596 0.94099999999999999996
1  2.63e-03  0.1758963871 62064.596 0.94099999999999999996
1  2.75e-03  0.1758963882 62064.596 0.94099999999999999996
1  2.88e-03  0.1758963841 62064.596 0.94099999999999999996
1  3.02e-03  0.1758963867 62064.596 0.94099999999999999996
1  3.16e-03  0.1758963858 62064.596 0.94099999999999999996
1  3.31e-03  0.1758963839 62064.596 0.94099999999999999996
1  3.47e-03  0.1758963841 62064.596 0.94099999999999999996
1  3.63e-03  0.1758963832 62064.596 0.94099999999999999996
1  3.80e-03  0.175896383 62064.596 0.94099999999999999996
1  3.98e-03  0.1758963879 62064.596 0.94099999999999999996
1  4.17e-03  0.1758963863 62064.596 0.94099999999999999996
1  4.37e-03  0.1758963893 62064.596 0.94099999999999999996
1  4.57e-03  0.1758963906 62064.596 0.94099999999999999996
1  4.79e-03  0.1758963853 62064.596 0.94099999999999999996
1  5.01e-03  0.1758963917 62064.596 0.94099999999999999996
1  5.25e-03  0.1758963915 62064.596 0.94099999999999999996
1  5.50e-03  0.1758963872 62064.596 0.94099999999999999996
1  5.75e-03  0.1758963854 62064.596 0.94099999999999999996
1  6.03e-03  0.1758963938 62064.596 0.94099999999999999996
1  6.31e-03  0.1758963989 62064.596 0.94099999999999999996
1  6.61e-03  0.1758963891 62064.596 0.94099999999999999996
1  6.92e-03  0.175896385 62064.596 0.94099999999999999996
1  7.24e-03  0.175896386 62064.596 0.94099999999999999996
1  7.59e-03  0.1758963964 62064.596 0.94099999999999999996
1  7.94e-03  0.1758963916 62064.596 0.94099999999999999996
1  8.32e-03  0.1758963977 62064.596 0.94099999999999999996
1  8.71e-03  0.1758964025 62064.596 0.94099999999999999996
1  9.12e-03  0.1758963956 62064.596 0.94099999999999999996
1  9.55e-03  0.1758963895 62064.596 0.94099999999999999996
1  1.00e-02  0.1758964043 62064.596 0.94099999999999999996
1  1.05e-02  0.1758963942 62064.596 0.94099999999999999996
1  1.10e-02  0.1758963942 62064.596 0.94099999999999999996
1  1.15e-02  0.1758964051 62064.596 0.94099999999999999996
1  1.20e-02  0.1758965186 62064.596 0.94099999999999999996
1  1.26e-02  0.175896406 62064.596 0.94099999999999999996
1  1.32e-02  0.1758963953 62064.596 0.94099999999999999996
1  1.38e-02  0.1758964041 62064.596 0.94099999999999999996
1  1.45e-02  0.1758963932 62064.596 0.94099999999999999996
1  1.51e-02  0.1758963941 62064.596 0.94099999999999999996
1  1.58e-02  0.1758964019 62064.596 0.94099999999999999996
1  1.66e-02  0.1758964148 62064.596 0.94099999999999999996
1  1.74e-02  0.1758963941 62064.596 0.94099999999999999996
1  1.82e-02  0.1758964193 62064.596 0.94099999999999999996
1  1.91e-02  0.1758963987 62064.596 0.94099999999999999996
1  2.00e-02  0.1758964182 62064.596 0.94099999999999999996
1  2.09e-02  0.1758964086 62064.596 0.94099999999999999996
1  2.19e-02  0.1758964229 62064.596 0.94099999999999999996
1  2.29e-02  0.175896422 62064.596 0.94099999999999999996
1  2.40e-02  0.1758964539 62064.596 0.94099999999999999996
1  2.51e-02  0.1758964201 62064.596 0.94099999999999999996
1  2.63e-02  0.1758964263 62064.596 0.94099999999999999996
1  2.75e-02  0.1758964955 62064.596 0.94099999999999999996
1  2.88e-02  0.1758964833 62064.596 0.94099999999999999996
1  3.02e-02  0.1758964055 62064.596 0.94099999999999999996
1  3.16e-02  0.175896398 62064.596 0.94099999999999999996
1  3.31e-02  0.1758963971 62064.596 0.94099999999999999996
1  3.47e-02  0.1758964514 62064.596 0.94099999999999999996
1  3.63e-02  0.1758964563 62064.596 0.94099999999999999996
1  3.80e-02  0.1758964682 62064.596 0.94099999999999999996
1  3.98e-02  0.1758964134 62064.596 0.94099999999999999996
1  4.17e-02  0.1758964599 62064.596 0.94099999999999999996
1  4.37e-02  0.1758966699 62064.596 0.94099999999999999996
