1  1.00e-03  0.1758963821 65098.572 0.98699999999999999995
1  1.05e-03  0.1758963797 65098.572 0.98699999999999999995
1  1.10e-03  0.175896383 65098.572 0.98699999999999999995
1  1.15e-03  0.1758963801 65098.572 0.98699999999999999995
1  1.20e-03  0.1758963831 65098.572 0.98699999999999999995
1  1.26e-03  0.1758963833 65098.572 0.98699999999999999995
1  1.32e-03  0.1758963853 65098.572 0.98699999999999999995
1  1.38e-03  0.1758963844 65098.572 0.98699999999999999995
1  1.45e-03  0.1758963831 65098.572 0.98699999999999999995
1  1.51e-03  0.1758963864 65098.572 0.98699999999999999995
1  1.58e-03  0.1758963836 65098.572 0.98699999999999999995
1  1.66e-03  0.1758963844 65098.572 0.98699999999999999995
1  1.74e-03  0.1758963836 65098.572 0.98699999999999999995
1  1.82e-03  0.1758963833 65098.572 0.98699999999999999995
1  1.91e-03  0.1758963829 65098.572 0.98699999999999999995
1  2.00e-03  0.1758963836 65098.572 0.98699999999999999995
1  2.09e-03  0.1758963859 65098.572 0.98699999999999999995
1  2.19e-03  0.1758963879 65098.572 0.98699999999999999995
1  2.29e-03  0.1758963841 65098.572 0.98699999999999999995
1  2.40e-03  0.1758963844 65098.572 0.98699999999999999995
1  2.51e-03  0.1758963885 65098.572 0.98699999999999999995
1  2.63e-03  0.1758963843 65098.572 0.98699999999999999995
1  2.75e-03  0.1758963863 65098.572 0.98699999999999999995
1  2.88e-03  0.1758963883 65098.572 0.98699999999999999995
1  3.02e-03  0.1758963855 65098.572 0.98699999999999999995
1  3.16e-03  0.1758963865 65098.572 0.98699999999999999995
1  3.31e-03  0.1758963875 65098.572 0.98699999999999999995
1  3.47e-03  0.1758963858 65098.572 0.98699999999999999995
1  3.63e-03  0.1758963872 65098.572 0.98699999999999999995
1  3.80e-03  0.1758963873 65098.572 0.98699999999999999995
1  3.98e-03  0.1758963841 65098.572 0.98699999999999999995
1  4.17e-03  0.1758963912 65098.572 0.98699999999999999995
1  4.37e-03  0.1758963869 65098.572 0.98699999999999999995
1  4.57e-03  0.1758963858 65098.572 0.98699999999999999995
1  4.79e-03  0.1758964198 65098.572 0.98699999999999999995
1  5.01e-03  0.1758964568 65098.572 0.98699999999999999995
1  5.25e-03  0.1758963889 65098.572 0.98699999999999999995
