1  1.00e-03  0.1758963795 61998.64 0.94000000000000000000
1  1.05e-03  0.1758963821 61998.64 0.94000000000000000000
1  1.10e-03  0.1758963817 61998.64 0.94000000000000000000
1  1.15e-03  0.1758963815 61998.64 0.94000000000000000000
1  1.20e-03  0.1758963837 61998.64 0.94000000000000000000
1  1.26e-03  0.1758963818 61998.64 0.94000000000000000000
1  1.32e-03  0.175896385 61998.64 0.94000000000000000000
1  1.38e-03  0.1758963863 61998.64 0.94000000000000000000
1  1.45e-03  0.1758963839 61998.64 0.94000000000000000000
1  1.51e-03  0.1758963862 61998.64 0.94000000000000000000
1  1.58e-03  0.1758963834 61998.64 0.94000000000000000000
1  1.66e-03  0.1758963846 61998.64 0.94000000000000000000
1  1.74e-03  0.1758963839 61998.64 0.94000000000000000000
1  1.82e-03  0.1758963829 61998.64 0.94000000000000000000
1  1.91e-03  0.1758963846 61998.64 0.94000000000000000000
1  2.00e-03  0.175896384 61998.64 0.94000000000000000000
1  2.09e-03  0.1758963854 61998.64 0.94000000000000000000
1  2.19e-03  0.1758963846 61998.64 0.94000000000000000000
1  2.29e-03  0.1758963844 61998.64 0.94000000000000000000
1  2.40e-03  0.1758963823 61998.64 0.94000000000000000000
1  2.51e-03  0.1758963855 61998.64 0.94000000000000000000
1  2.63e-03  0.1758963839 61998.64 0.94000000000000000000
1  2.75e-03  0.1758963988 61998.64 0.94000000000000000000
1  2.88e-03  0.1758963876 61998.64 0.94000000000000000000
1  3.02e-03  0.1758963887 61998.64 0.94000000000000000000
1  3.16e-03  0.1758963883 61998.64 0.94000000000000000000
1  3.31e-03  0.1758963846 61998.64 0.94000000000000000000
1  3.47e-03  0.1758963878 61998.64 0.94000000000000000000
1  3.63e-03  0.1758963878 61998.64 0.94000000000000000000
1  3.80e-03  0.1758963875 61998.64 0.94000000000000000000
1  3.98e-03  0.175896386 61998.64 0.94000000000000000000
1  4.17e-03  0.1758963858 61998.64 0.94000000000000000000
1  4.37e-03  0.175896384 61998.64 0.94000000000000000000
1  4.57e-03  0.1758963855 61998.64 0.94000000000000000000
1  4.79e-03  0.1758963908 61998.64 0.94000000000000000000
1  5.01e-03  0.1758963896 61998.64 0.94000000000000000000
1  5.25e-03  0.1758963844 61998.64 0.94000000000000000000
1  5.50e-03  0.1758963956 61998.64 0.94000000000000000000
1  5.75e-03  0.1758963913 61998.64 0.94000000000000000000
1  6.03e-03  0.175896387 61998.64 0.94000000000000000000
1  6.31e-03  0.175896394 61998.64 0.94000000000000000000
1  6.61e-03  0.1758963843 61998.64 0.94000000000000000000
1  6.92e-03  0.1758963925 61998.64 0.94000000000000000000
1  7.24e-03  0.1758963902 61998.64 0.94000000000000000000
1  7.59e-03  0.1758963871 61998.64 0.94000000000000000000
1  7.94e-03  0.175896402 61998.64 0.94000000000000000000
1  8.32e-03  0.17589639 61998.64 0.94000000000000000000
1  8.71e-03  0.1758963932 61998.64 0.94000000000000000000
1  9.12e-03  0.1758963972 61998.64 0.94000000000000000000
1  9.55e-03  0.1758963987 61998.64 0.94000000000000000000
1  1.00e-02  0.1758963936 61998.64 0.94000000000000000000
1  1.05e-02  0.1758964014 61998.64 0.94000000000000000000
1  1.10e-02  0.1758964002 61998.64 0.94000000000000000000
1  1.15e-02  0.1758964151 61998.64 0.94000000000000000000
1  1.20e-02  0.1759154059 61998.64 0.94000000000000000000
1  1.26e-02  0.1758963908 61998.64 0.94000000000000000000
1  1.32e-02  0.1758964092 61998.64 0.94000000000000000000
1  1.38e-02  0.1758964095 61998.64 0.94000000000000000000
1  1.45e-02  0.1758964095 61998.64 0.94000000000000000000
1  1.51e-02  0.1758964118 61998.64 0.94000000000000000000
1  1.58e-02  0.1758964174 61998.64 0.94000000000000000000
1  1.66e-02  0.1758964025 61998.64 0.94000000000000000000
1  1.74e-02  0.1758964119 61998.64 0.94000000000000000000
1  1.82e-02  0.1758964127 61998.64 0.94000000000000000000
1  1.91e-02  0.1758964038 61998.64 0.94000000000000000000
1  2.00e-02  0.1758963985 61998.64 0.94000000000000000000
1  2.09e-02  0.1758964247 61998.64 0.94000000000000000000
1  2.19e-02  0.1758964107 61998.64 0.94000000000000000000
1  2.29e-02  0.1758964126 61998.64 0.94000000000000000000
1  2.40e-02  0.1758964582 61998.64 0.94000000000000000000
1  2.51e-02  0.1758964052 61998.64 0.94000000000000000000
1  2.63e-02  0.1758964113 61998.64 0.94000000000000000000
1  2.75e-02  0.1758965004 61998.64 0.94000000000000000000
