1  1.00e-03  0.1758963832 70836.744 1.07400000000000000002
1  1.05e-03  0.1758963811 70836.744 1.07400000000000000002
1  1.10e-03  0.1758963836 70836.744 1.07400000000000000002
1  1.15e-03  0.1758963821 70836.744 1.07400000000000000002
1  1.20e-03  0.1758963844 70836.744 1.07400000000000000002
1  1.26e-03  0.1758963842 70836.744 1.07400000000000000002
1  1.32e-03  0.1758963874 70836.744 1.07400000000000000002
1  1.38e-03  0.1758963833 70836.744 1.07400000000000000002
1  1.45e-03  0.1758963814 70836.744 1.07400000000000000002
1  1.51e-03  0.1758963856 70836.744 1.07400000000000000002
1  1.58e-03  0.1758963831 70836.744 1.07400000000000000002
1  1.66e-03  0.1758963822 70836.744 1.07400000000000000002
1  1.74e-03  0.1758963825 70836.744 1.07400000000000000002
1  1.82e-03  0.1758963824 70836.744 1.07400000000000000002
1  1.91e-03  0.1758963834 70836.744 1.07400000000000000002
1  2.00e-03  0.1758963859 70836.744 1.07400000000000000002
1  2.09e-03  0.1758963879 70836.744 1.07400000000000000002
1  2.19e-03  0.175896387 70836.744 1.07400000000000000002
1  2.29e-03  0.1758963863 70836.744 1.07400000000000000002
1  2.40e-03  0.1758963844 70836.744 1.07400000000000000002
1  2.51e-03  0.1758963864 70836.744 1.07400000000000000002
1  2.63e-03  0.1758963849 70836.744 1.07400000000000000002
1  2.75e-03  0.1758963893 70836.744 1.07400000000000000002
1  2.88e-03  0.1758963887 70836.744 1.07400000000000000002
1  3.02e-03  0.1758963942 70836.744 1.07400000000000000002
1  3.16e-03  0.175896379 70836.744 1.07400000000000000002
1  3.31e-03  0.1758963883 70836.744 1.07400000000000000002
1  3.47e-03  0.1758963869 70836.744 1.07400000000000000002
1  3.63e-03  0.17589639 70836.744 1.07400000000000000002
1  3.80e-03  0.1758963894 70836.744 1.07400000000000000002
1  3.98e-03  0.1758963839 70836.744 1.07400000000000000002
1  4.17e-03  0.1758963908 70836.744 1.07400000000000000002
1  4.37e-03  0.1758963864 70836.744 1.07400000000000000002
1  4.57e-03  0.1758963857 70836.744 1.07400000000000000002
1  4.79e-03  0.1758963937 70836.744 1.07400000000000000002
1  5.01e-03  0.1758963854 70836.744 1.07400000000000000002
1  5.25e-03  0.1758963887 70836.744 1.07400000000000000002
1  5.50e-03  0.1758963916 70836.744 1.07400000000000000002
1  5.75e-03  0.1758963948 70836.744 1.07400000000000000002
1  6.03e-03  0.1758963937 70836.744 1.07400000000000000002
1  6.31e-03  0.1758964743 70836.744 1.07400000000000000002
1  6.61e-03  0.1758963925 70836.744 1.07400000000000000002
1  6.92e-03  0.1758963971 70836.744 1.07400000000000000002
1  7.24e-03  0.1758963978 70836.744 1.07400000000000000002
1  7.59e-03  0.1758963976 70836.744 1.07400000000000000002
1  7.94e-03  0.1758963958 70836.744 1.07400000000000000002
1  8.32e-03  0.1758964041 70836.744 1.07400000000000000002
1  8.71e-03  0.1758963969 70836.744 1.07400000000000000002
1  9.12e-03  0.1758964057 70836.744 1.07400000000000000002
1  9.55e-03  0.1758964012 70836.744 1.07400000000000000002
1  1.00e-02  0.1758964017 70836.744 1.07400000000000000002
1  1.05e-02  0.1758963911 70836.744 1.07400000000000000002
1  1.10e-02  0.1758965914 70836.744 1.07400000000000000002
1  1.15e-02  0.1758963932 70836.744 1.07400000000000000002
1  1.20e-02  0.1758963826 70836.744 1.07400000000000000002
1  1.26e-02  0.1758964102 70836.744 1.07400000000000000002
1  1.32e-02  0.1758963971 70836.744 1.07400000000000000002
1  1.38e-02  0.1758964043 70836.744 1.07400000000000000002
1  1.45e-02  0.1758963901 70836.744 1.07400000000000000002
1  1.51e-02  0.1758963966 70836.744 1.07400000000000000002
1  1.58e-02  0.175896394 70836.744 1.07400000000000000002
1  1.66e-02  0.1758964099 70836.744 1.07400000000000000002
1  1.74e-02  0.1758963972 70836.744 1.07400000000000000002
1  1.82e-02  0.1758964076 70836.744 1.07400000000000000002
1  1.91e-02  0.175896407 70836.744 1.07400000000000000002
1  2.00e-02  0.1758964246 70836.744 1.07400000000000000002
1  2.09e-02  0.1758964052 70836.744 1.07400000000000000002
1  2.19e-02  0.1758964238 70836.744 1.07400000000000000002
1  2.29e-02  0.175896428 70836.744 1.07400000000000000002
1  2.40e-02  0.1758960327 70836.744 1.07400000000000000002
1  2.51e-02  0.1758964358 70836.744 1.07400000000000000002
1  2.63e-02  0.1758964304 70836.744 1.07400000000000000002
1  2.75e-02  0.1758964339 70836.744 1.07400000000000000002
1  2.88e-02  0.1758964813 70836.744 1.07400000000000000002
