1  1.00e-03  0.175896383 71628.216 1.08599999999999999995
1  1.05e-03  0.175896382 71628.216 1.08599999999999999995
1  1.10e-03  0.1758963835 71628.216 1.08599999999999999995
1  1.15e-03  0.1758963826 71628.216 1.08599999999999999995
1  1.20e-03  0.1758963844 71628.216 1.08599999999999999995
1  1.26e-03  0.175896384 71628.216 1.08599999999999999995
1  1.32e-03  0.1758963869 71628.216 1.08599999999999999995
1  1.38e-03  0.1758963836 71628.216 1.08599999999999999995
1  1.45e-03  0.1758963818 71628.216 1.08599999999999999995
1  1.51e-03  0.1758963854 71628.216 1.08599999999999999995
1  1.58e-03  0.1758963836 71628.216 1.08599999999999999995
1  1.66e-03  0.1758963821 71628.216 1.08599999999999999995
1  1.74e-03  0.1758963835 71628.216 1.08599999999999999995
1  1.82e-03  0.1758963816 71628.216 1.08599999999999999995
1  1.91e-03  0.1758963839 71628.216 1.08599999999999999995
1  2.00e-03  0.1758963861 71628.216 1.08599999999999999995
1  2.09e-03  0.1758963875 71628.216 1.08599999999999999995
1  2.19e-03  0.1758963867 71628.216 1.08599999999999999995
1  2.29e-03  0.1758963872 71628.216 1.08599999999999999995
1  2.40e-03  0.1758963841 71628.216 1.08599999999999999995
1  2.51e-03  0.1758963857 71628.216 1.08599999999999999995
1  2.63e-03  0.1758964664 71628.216 1.08599999999999999995
1  2.75e-03  0.1758963892 71628.216 1.08599999999999999995
1  2.88e-03  0.1758963893 71628.216 1.08599999999999999995
1  3.02e-03  0.1758964383 71628.216 1.08599999999999999995
1  3.16e-03  0.1758963831 71628.216 1.08599999999999999995
1  3.31e-03  0.1758963885 71628.216 1.08599999999999999995
1  3.47e-03  0.1758963874 71628.216 1.08599999999999999995
1  3.63e-03  0.1758963898 71628.216 1.08599999999999999995
1  3.80e-03  0.17589639 71628.216 1.08599999999999999995
1  3.98e-03  0.1758963839 71628.216 1.08599999999999999995
1  4.17e-03  0.1758963919 71628.216 1.08599999999999999995
1  4.37e-03  0.1758963866 71628.216 1.08599999999999999995
1  4.57e-03  0.1758963855 71628.216 1.08599999999999999995
1  4.79e-03  0.1758963913 71628.216 1.08599999999999999995
1  5.01e-03  0.1758963852 71628.216 1.08599999999999999995
1  5.25e-03  0.1758963913 71628.216 1.08599999999999999995
1  5.50e-03  0.1758963916 71628.216 1.08599999999999999995
1  5.75e-03  0.1758963971 71628.216 1.08599999999999999995
1  6.03e-03  0.175896394 71628.216 1.08599999999999999995
1  6.31e-03  0.1758963711 71628.216 1.08599999999999999995
1  6.61e-03  0.1758963926 71628.216 1.08599999999999999995
1  6.92e-03  0.1758963963 71628.216 1.08599999999999999995
1  7.24e-03  0.1758963982 71628.216 1.08599999999999999995
1  7.59e-03  0.1758964011 71628.216 1.08599999999999999995
1  7.94e-03  0.1758963943 71628.216 1.08599999999999999995
