1  1.00e-03  0.1758963819 65032.616 0.98599999999999999998
1  1.05e-03  0.1758963796 65032.616 0.98599999999999999998
1  1.10e-03  0.1758963843 65032.616 0.98599999999999999998
1  1.15e-03  0.175896381 65032.616 0.98599999999999999998
1  1.20e-03  0.1758963837 65032.616 0.98599999999999999998
1  1.26e-03  0.1758963842 65032.616 0.98599999999999999998
1  1.32e-03  0.1758963838 65032.616 0.98599999999999999998
1  1.38e-03  0.1758963839 65032.616 0.98599999999999999998
1  1.45e-03  0.1758963846 65032.616 0.98599999999999999998
1  1.51e-03  0.1758963859 65032.616 0.98599999999999999998
1  1.58e-03  0.1758963817 65032.616 0.98599999999999999998
1  1.66e-03  0.1758963858 65032.616 0.98599999999999999998
1  1.74e-03  0.1758963855 65032.616 0.98599999999999999998
1  1.82e-03  0.1758963846 65032.616 0.98599999999999999998
1  1.91e-03  0.1758963823 65032.616 0.98599999999999999998
1  2.00e-03  0.1758963818 65032.616 0.98599999999999999998
1  2.09e-03  0.1758963842 65032.616 0.98599999999999999998
1  2.19e-03  0.175896386 65032.616 0.98599999999999999998
1  2.29e-03  0.1758963818 65032.616 0.98599999999999999998
1  2.40e-03  0.1758963859 65032.616 0.98599999999999999998
1  2.51e-03  0.1758963869 65032.616 0.98599999999999999998
1  2.63e-03  0.1758963882 65032.616 0.98599999999999999998
1  2.75e-03  0.1758963835 65032.616 0.98599999999999999998
1  2.88e-03  0.1758963843 65032.616 0.98599999999999999998
1  3.02e-03  0.1758963863 65032.616 0.98599999999999999998
1  3.16e-03  0.175896386 65032.616 0.98599999999999999998
1  3.31e-03  0.1758963844 65032.616 0.98599999999999999998
1  3.47e-03  0.1758963845 65032.616 0.98599999999999999998
1  3.63e-03  0.1758963837 65032.616 0.98599999999999999998
1  3.80e-03  0.1758963835 65032.616 0.98599999999999999998
1  3.98e-03  0.1758963883 65032.616 0.98599999999999999998
1  4.17e-03  0.1758963874 65032.616 0.98599999999999999998
1  4.37e-03  0.1758963903 65032.616 0.98599999999999999998
1  4.57e-03  0.1758963912 65032.616 0.98599999999999999998
1  4.79e-03  0.1758963867 65032.616 0.98599999999999999998
1  5.01e-03  0.175896392 65032.616 0.98599999999999999998
1  5.25e-03  0.175896392 65032.616 0.98599999999999999998
1  5.50e-03  0.1758963881 65032.616 0.98599999999999999998
1  5.75e-03  0.1758963872 65032.616 0.98599999999999999998
1  6.03e-03  0.1758963939 65032.616 0.98599999999999999998
1  6.31e-03  0.1758963903 65032.616 0.98599999999999999998
1  6.61e-03  0.1758963926 65032.616 0.98599999999999999998
1  6.92e-03  0.1758963847 65032.616 0.98599999999999999998
1  7.24e-03  0.175896387 65032.616 0.98599999999999999998
1  7.59e-03  0.1758963985 65032.616 0.98599999999999999998
1  7.94e-03  0.1758963918 65032.616 0.98599999999999999998
1  8.32e-03  0.1758963981 65032.616 0.98599999999999999998
1  8.71e-03  0.1758964045 65032.616 0.98599999999999999998
1  9.12e-03  0.1758963958 65032.616 0.98599999999999999998
1  9.55e-03  0.1758963902 65032.616 0.98599999999999999998
1  1.00e-02  0.1758964069 65032.616 0.98599999999999999998
1  1.05e-02  0.1758963943 65032.616 0.98599999999999999998
1  1.10e-02  0.1758963982 65032.616 0.98599999999999999998
1  1.15e-02  0.1758963942 65032.616 0.98599999999999999998
1  1.20e-02  0.1758964003 65032.616 0.98599999999999999998
1  1.26e-02  0.1758964033 65032.616 0.98599999999999999998
1  1.32e-02  0.1758963964 65032.616 0.98599999999999999998
1  1.38e-02  0.1758964076 65032.616 0.98599999999999999998
1  1.45e-02  0.1758963995 65032.616 0.98599999999999999998
1  1.51e-02  0.1758964283 65032.616 0.98599999999999999998
1  1.58e-02  0.175896406 65032.616 0.98599999999999999998
1  1.66e-02  0.1758964177 65032.616 0.98599999999999999998
1  1.74e-02  0.1758963945 65032.616 0.98599999999999999998
1  1.82e-02  0.1758964217 65032.616 0.98599999999999999998
1  1.91e-02  0.1758963926 65032.616 0.98599999999999999998
1  2.00e-02  0.1758964488 65032.616 0.98599999999999999998
1  2.09e-02  0.175896419 65032.616 0.98599999999999999998
1  2.19e-02  0.1758964294 65032.616 0.98599999999999999998
1  2.29e-02  0.1758964489 65032.616 0.98599999999999999998
1  2.40e-02  0.1758963958 65032.616 0.98599999999999999998
1  2.51e-02  0.1758964282 65032.616 0.98599999999999999998
1  2.63e-02  0.1758964263 65032.616 0.98599999999999999998
1  2.75e-02  0.1758964288 65032.616 0.98599999999999999998
1  2.88e-02  0.1758964829 65032.616 0.98599999999999999998
1  3.02e-02  0.1758963895 65032.616 0.98599999999999999998
1  3.16e-02  0.1758964228 65032.616 0.98599999999999999998
1  3.31e-02  0.1758964168 65032.616 0.98599999999999999998
1  3.47e-02  0.1758964667 65032.616 0.98599999999999999998
1  3.63e-02  0.1758964337 65032.616 0.98599999999999999998
1  3.80e-02  0.1758964078 65032.616 0.98599999999999999998
1  3.98e-02  0.175896404 65032.616 0.98599999999999999998
1  4.17e-02  0.1758964498 65032.616 0.98599999999999999998
1  4.37e-02  0.1758965093 65032.616 0.98599999999999999998
1  4.57e-02  0.1758965153 65032.616 0.98599999999999999998
1  4.79e-02  0.1759014757 65032.616 0.98599999999999999998
1  5.01e-02  0.1758957552 65032.616 0.98599999999999999998
1  5.25e-02  0.1758965326 65032.616 0.98599999999999999998
1  5.50e-02  0.1758965113 65032.616 0.98599999999999999998
1  5.75e-02  0.1758965691 65032.616 0.98599999999999999998
1  6.03e-02  0.1758965307 65032.616 0.98599999999999999998
1  6.31e-02  0.1758965192 65032.616 0.98599999999999999998
1  6.61e-02  0.1758965283 65032.616 0.98599999999999999998
1  6.92e-02  0.1758964795 65032.616 0.98599999999999999998
1  7.24e-02  0.1758965234 65032.616 0.98599999999999999998
1  7.59e-02  0.175896377 65032.616 0.98599999999999999998
1  7.94e-02  0.1758964673 65032.616 0.98599999999999999998
1  8.32e-02  0.1758964195 65032.616 0.98599999999999999998
1  8.71e-02  0.1758966151 65032.616 0.98599999999999999998
1  9.12e-02  0.1758966101 65032.616 0.98599999999999999998
1  9.55e-02  0.1758966614 65032.616 0.98599999999999999998
1  1.00e-01  0.175896611 65032.616 0.98599999999999999998
1  1.05e-01  0.1758966102 65032.616 0.98599999999999999998
1  1.10e-01  0.1758965733 65032.616 0.98599999999999999998
1  1.15e-01  0.1758965379 65032.616 0.98599999999999999998
1  1.20e-01  0.1758966797 65032.616 0.98599999999999999998
1  1.26e-01  0.1758966547 65032.616 0.98599999999999999998
1  1.32e-01  0.1758964782 65032.616 0.98599999999999999998
1  1.38e-01  0.1758965247 65032.616 0.98599999999999999998
1  1.45e-01  0.1758965538 65032.616 0.98599999999999999998
1  1.51e-01  0.1758965979 65032.616 0.98599999999999999998
1  1.58e-01  0.1758965404 65032.616 0.98599999999999999998
1  1.66e-01  0.1759050935 65032.616 0.98599999999999999998
1  1.74e-01  0.1758968287 65032.616 0.98599999999999999998
1  1.82e-01  0.1758971634 65032.616 0.98599999999999999998
1  1.91e-01  0.1758966959 65032.616 0.98599999999999999998
1  2.00e-01  0.1758967273 65032.616 0.98599999999999999998
1  2.09e-01  0.1758967689 65032.616 0.98599999999999999998
1  2.19e-01  0.1758967233 65032.616 0.98599999999999999998
1  2.29e-01  0.175896784 65032.616 0.98599999999999999998
1  2.40e-01  0.1758967857 65032.616 0.98599999999999999998
1  2.51e-01  0.1758965911 65032.616 0.98599999999999999998
1  2.63e-01  0.1758965724 65032.616 0.98599999999999999998
1  2.75e-01  0.1758966337 65032.616 0.98599999999999999998
1  2.88e-01  0.1758964114 65032.616 0.98599999999999999998
1  3.02e-01  0.1759044142 65032.616 0.98599999999999999998
1  3.16e-01  0.1758969793 65032.616 0.98599999999999999998
1  3.31e-01  0.1758967568 65032.616 0.98599999999999999998
1  3.47e-01  0.1758965561 65032.616 0.98599999999999999998
1  3.63e-01  0.1758968057 65032.616 0.98599999999999999998
1  3.80e-01  0.1758970262 65032.616 0.98599999999999999998
1  3.98e-01  0.1758969772 65032.616 0.98599999999999999998
1  4.17e-01  0.1759019856 65032.616 0.98599999999999999998
1  4.37e-01  0.1758970045 65032.616 0.98599999999999999998
1  4.57e-01  0.1758965822 65032.616 0.98599999999999999998
1  4.79e-01  0.1758970628 65032.616 0.98599999999999999998
1  5.01e-01  0.1758970391 65032.616 0.98599999999999999998
1  5.25e-01  0.1758972984 65032.616 0.98599999999999999998
1  5.50e-01  0.1758971924 65032.616 0.98599999999999999998
1  5.75e-01  0.175896875 65032.616 0.98599999999999999998
1  6.03e-01  0.1758968035 65032.616 0.98599999999999999998
1  6.31e-01  0.1758974399 65032.616 0.98599999999999999998
1  6.61e-01  0.1758973982 65032.616 0.98599999999999999998
1  6.92e-01  0.1758966111 65032.616 0.98599999999999999998
1  7.24e-01  0.1758971108 65032.616 0.98599999999999999998
1  7.59e-01  0.1758976344 65032.616 0.98599999999999999998
1  7.94e-01  0.1758964875 65032.616 0.98599999999999999998
1  8.32e-01  0.1758975642 65032.616 0.98599999999999999998
1  8.71e-01  0.1758967622 65032.616 0.98599999999999999998
1  9.12e-01  0.1758971699 65032.616 0.98599999999999999998
1  9.55e-01  0.1758982049 65032.616 0.98599999999999999998
1  1.00e+00  0.1758973185 65032.616 0.98599999999999999998
1  1.05e+00  0.1758968388 65032.616 0.98599999999999999998
1  1.10e+00  0.1758975042 65032.616 0.98599999999999999998
1  1.15e+00  0.1759005628 65032.616 0.98599999999999999998
1  1.20e+00  0.175896758 65032.616 0.98599999999999999998
1  1.26e+00  0.1758974097 65032.616 0.98599999999999999998
