1  1.00e-03  0.1758963827 72485.644 1.09900000000000000000
1  1.05e-03  0.1758963821 72485.644 1.09900000000000000000
1  1.10e-03  0.1758963852 72485.644 1.09900000000000000000
1  1.15e-03  0.1758963842 72485.644 1.09900000000000000000
1  1.20e-03  0.1758963847 72485.644 1.09900000000000000000
1  1.26e-03  0.1758963848 72485.644 1.09900000000000000000
1  1.32e-03  0.1758963851 72485.644 1.09900000000000000000
1  1.38e-03  0.1758963824 72485.644 1.09900000000000000000
1  1.45e-03  0.1758963827 72485.644 1.09900000000000000000
1  1.51e-03  0.1758963859 72485.644 1.09900000000000000000
1  1.58e-03  0.1758963811 72485.644 1.09900000000000000000
1  1.66e-03  0.175896384 72485.644 1.09900000000000000000
1  1.74e-03  0.1758963833 72485.644 1.09900000000000000000
1  1.82e-03  0.1758963835 72485.644 1.09900000000000000000
1  1.91e-03  0.1758963838 72485.644 1.09900000000000000000
1  2.00e-03  0.1758963852 72485.644 1.09900000000000000000
1  2.09e-03  0.175896386 72485.644 1.09900000000000000000
1  2.19e-03  0.1758963902 72485.644 1.09900000000000000000
1  2.29e-03  0.1758963844 72485.644 1.09900000000000000000
1  2.40e-03  0.1758963858 72485.644 1.09900000000000000000
1  2.51e-03  0.1758963835 72485.644 1.09900000000000000000
1  2.63e-03  0.1758963881 72485.644 1.09900000000000000000
1  2.75e-03  0.1758963875 72485.644 1.09900000000000000000
1  2.88e-03  0.1758963866 72485.644 1.09900000000000000000
1  3.02e-03  0.1758963794 72485.644 1.09900000000000000000
1  3.16e-03  0.1758963868 72485.644 1.09900000000000000000
1  3.31e-03  0.1758963837 72485.644 1.09900000000000000000
1  3.47e-03  0.1758963883 72485.644 1.09900000000000000000
1  3.63e-03  0.1758963877 72485.644 1.09900000000000000000
1  3.80e-03  0.1758963869 72485.644 1.09900000000000000000
1  3.98e-03  0.1758963897 72485.644 1.09900000000000000000
1  4.17e-03  0.1758963855 72485.644 1.09900000000000000000
1  4.37e-03  0.1758963873 72485.644 1.09900000000000000000
1  4.57e-03  0.1758963886 72485.644 1.09900000000000000000
1  4.79e-03  0.1758963909 72485.644 1.09900000000000000000
1  5.01e-03  0.1758963926 72485.644 1.09900000000000000000
1  5.25e-03  0.1758963869 72485.644 1.09900000000000000000
1  5.50e-03  0.175896387 72485.644 1.09900000000000000000
1  5.75e-03  0.1758963906 72485.644 1.09900000000000000000
1  6.03e-03  0.1758963901 72485.644 1.09900000000000000000
1  6.31e-03  0.1758963892 72485.644 1.09900000000000000000
1  6.61e-03  0.1758963862 72485.644 1.09900000000000000000
1  6.92e-03  0.1758963942 72485.644 1.09900000000000000000
1  7.24e-03  0.1758963924 72485.644 1.09900000000000000000
1  7.59e-03  0.1758963908 72485.644 1.09900000000000000000
1  7.94e-03  0.1758964028 72485.644 1.09900000000000000000
