1  1.00e-03  0.1758963805 64175.188 0.97299999999999999998
1  1.05e-03  0.175896381 64175.188 0.97299999999999999998
1  1.10e-03  0.1758963824 64175.188 0.97299999999999999998
1  1.15e-03  0.1758963815 64175.188 0.97299999999999999998
1  1.20e-03  0.1758963843 64175.188 0.97299999999999999998
1  1.26e-03  0.1758963824 64175.188 0.97299999999999999998
1  1.32e-03  0.1758963852 64175.188 0.97299999999999999998
1  1.38e-03  0.1758963854 64175.188 0.97299999999999999998
1  1.45e-03  0.1758963825 64175.188 0.97299999999999999998
1  1.51e-03  0.1758963897 64175.188 0.97299999999999999998
1  1.58e-03  0.1758963818 64175.188 0.97299999999999999998
1  1.66e-03  0.1758963847 64175.188 0.97299999999999999998
1  1.74e-03  0.1758963836 64175.188 0.97299999999999999998
1  1.82e-03  0.1758963829 64175.188 0.97299999999999999998
1  1.91e-03  0.1758963842 64175.188 0.97299999999999999998
1  2.00e-03  0.1758963841 64175.188 0.97299999999999999998
1  2.09e-03  0.1758963863 64175.188 0.97299999999999999998
1  2.19e-03  0.1758963851 64175.188 0.97299999999999999998
1  2.29e-03  0.1758963845 64175.188 0.97299999999999999998
1  2.40e-03  0.1758963826 64175.188 0.97299999999999999998
1  2.51e-03  0.1758963851 64175.188 0.97299999999999999998
1  2.63e-03  0.1758963842 64175.188 0.97299999999999999998
1  2.75e-03  0.175896388 64175.188 0.97299999999999999998
1  2.88e-03  0.175896391 64175.188 0.97299999999999999998
1  3.02e-03  0.1758963897 64175.188 0.97299999999999999998
1  3.16e-03  0.1758963898 64175.188 0.97299999999999999998
1  3.31e-03  0.1758963846 64175.188 0.97299999999999999998
1  3.47e-03  0.1758963888 64175.188 0.97299999999999999998
1  3.63e-03  0.1758963878 64175.188 0.97299999999999999998
1  3.80e-03  0.175896389 64175.188 0.97299999999999999998
1  3.98e-03  0.1758963872 64175.188 0.97299999999999999998
1  4.17e-03  0.1758963856 64175.188 0.97299999999999999998
1  4.37e-03  0.1758963846 64175.188 0.97299999999999999998
1  4.57e-03  0.1758963864 64175.188 0.97299999999999999998
1  4.79e-03  0.1758963914 64175.188 0.97299999999999999998
1  5.01e-03  0.1758963891 64175.188 0.97299999999999999998
1  5.25e-03  0.1758963866 64175.188 0.97299999999999999998
1  5.50e-03  0.1758963929 64175.188 0.97299999999999999998
1  5.75e-03  0.175896389 64175.188 0.97299999999999999998
1  6.03e-03  0.175896386 64175.188 0.97299999999999999998
1  6.31e-03  0.1758963999 64175.188 0.97299999999999999998
1  6.61e-03  0.1758963848 64175.188 0.97299999999999999998
1  6.92e-03  0.1758963921 64175.188 0.97299999999999999998
1  7.24e-03  0.1758963911 64175.188 0.97299999999999999998
1  7.59e-03  0.1758963887 64175.188 0.97299999999999999998
1  7.94e-03  0.1758964024 64175.188 0.97299999999999999998
1  8.32e-03  0.17589639 64175.188 0.97299999999999999998
1  8.71e-03  0.1758963935 64175.188 0.97299999999999999998
1  9.12e-03  0.1758963959 64175.188 0.97299999999999999998
1  9.55e-03  0.1758964026 64175.188 0.97299999999999999998
1  1.00e-02  0.1758963951 64175.188 0.97299999999999999998
1  1.05e-02  0.1758964078 64175.188 0.97299999999999999998
1  1.10e-02  0.1758964003 64175.188 0.97299999999999999998
1  1.15e-02  0.1758964063 64175.188 0.97299999999999999998
1  1.20e-02  0.1758964104 64175.188 0.97299999999999999998
1  1.26e-02  0.1758963928 64175.188 0.97299999999999999998
1  1.32e-02  0.1758964099 64175.188 0.97299999999999999998
1  1.38e-02  0.1758964098 64175.188 0.97299999999999999998
1  1.45e-02  0.1758964082 64175.188 0.97299999999999999998
1  1.51e-02  0.1758964143 64175.188 0.97299999999999999998
1  1.58e-02  0.1758964145 64175.188 0.97299999999999999998
1  1.66e-02  0.175896402 64175.188 0.97299999999999999998
1  1.74e-02  0.1758964152 64175.188 0.97299999999999999998
1  1.82e-02  0.1758964069 64175.188 0.97299999999999999998
1  1.91e-02  0.1758964095 64175.188 0.97299999999999999998
1  2.00e-02  0.1758965287 64175.188 0.97299999999999999998
1  2.09e-02  0.1758964177 64175.188 0.97299999999999999998
1  2.19e-02  0.1758964014 64175.188 0.97299999999999999998
1  2.29e-02  0.1758966766 64175.188 0.97299999999999999998
1  2.40e-02  0.1758964073 64175.188 0.97299999999999999998
1  2.51e-02  0.1758963982 64175.188 0.97299999999999999998
1  2.63e-02  0.1758964046 64175.188 0.97299999999999999998
1  2.75e-02  0.1758964704 64175.188 0.97299999999999999998
1  2.88e-02  0.1758964941 64175.188 0.97299999999999999998
