1  1.00e-03  0.175896379 60019.96 0.90999999999999999997
1  1.05e-03  0.1758963833 60019.96 0.90999999999999999997
1  1.10e-03  0.175896381 60019.96 0.90999999999999999997
1  1.15e-03  0.1758963825 60019.96 0.90999999999999999997
1  1.20e-03  0.1758963827 60019.96 0.90999999999999999997
1  1.26e-03  0.1758963812 60019.96 0.90999999999999999997
1  1.32e-03  0.1758963846 60019.96 0.90999999999999999997
1  1.38e-03  0.1758963868 60019.96 0.90999999999999999997
1  1.45e-03  0.1758963841 60019.96 0.90999999999999999997
1  1.51e-03  0.1758963859 60019.96 0.90999999999999999997
1  1.58e-03  0.1758963837 60019.96 0.90999999999999999997
1  1.66e-03  0.1758963849 60019.96 0.90999999999999999997
1  1.74e-03  0.1758963842 60019.96 0.90999999999999999997
1  1.82e-03  0.175896383 60019.96 0.90999999999999999997
1  1.91e-03  0.1758963844 60019.96 0.90999999999999999997
1  2.00e-03  0.1758963831 60019.96 0.90999999999999999997
1  2.09e-03  0.1758963853 60019.96 0.90999999999999999997
1  2.19e-03  0.1758963846 60019.96 0.90999999999999999997
1  2.29e-03  0.1758963846 60019.96 0.90999999999999999997
1  2.40e-03  0.1758963821 60019.96 0.90999999999999999997
1  2.51e-03  0.1758963843 60019.96 0.90999999999999999997
1  2.63e-03  0.1758963826 60019.96 0.90999999999999999997
1  2.75e-03  0.1758963881 60019.96 0.90999999999999999997
1  2.88e-03  0.1758963871 60019.96 0.90999999999999999997
1  3.02e-03  0.1758963895 60019.96 0.90999999999999999997
1  3.16e-03  0.1758963894 60019.96 0.90999999999999999997
1  3.31e-03  0.1758963849 60019.96 0.90999999999999999997
1  3.47e-03  0.1758963872 60019.96 0.90999999999999999997
1  3.63e-03  0.175896388 60019.96 0.90999999999999999997
1  3.80e-03  0.1758963875 60019.96 0.90999999999999999997
1  3.98e-03  0.1758963853 60019.96 0.90999999999999999997
1  4.17e-03  0.1758963858 60019.96 0.90999999999999999997
1  4.37e-03  0.1758963852 60019.96 0.90999999999999999997
1  4.57e-03  0.1758963843 60019.96 0.90999999999999999997
1  4.79e-03  0.175896391 60019.96 0.90999999999999999997
1  5.01e-03  0.1758963895 60019.96 0.90999999999999999997
1  5.25e-03  0.1758963858 60019.96 0.90999999999999999997
1  5.50e-03  0.1758963913 60019.96 0.90999999999999999997
1  5.75e-03  0.1758963907 60019.96 0.90999999999999999997
1  6.03e-03  0.1758963852 60019.96 0.90999999999999999997
1  6.31e-03  0.1758963987 60019.96 0.90999999999999999997
1  6.61e-03  0.1758963834 60019.96 0.90999999999999999997
1  6.92e-03  0.175896391 60019.96 0.90999999999999999997
1  7.24e-03  0.1758963901 60019.96 0.90999999999999999997
1  7.59e-03  0.1758963873 60019.96 0.90999999999999999997
1  7.94e-03  0.1758964004 60019.96 0.90999999999999999997
1  8.32e-03  0.1758963235 60019.96 0.90999999999999999997
1  8.71e-03  0.1758963925 60019.96 0.90999999999999999997
1  9.12e-03  0.1758963949 60019.96 0.90999999999999999997
1  9.55e-03  0.1758963993 60019.96 0.90999999999999999997
1  1.00e-02  0.1758963934 60019.96 0.90999999999999999997
1  1.05e-02  0.1758964304 60019.96 0.90999999999999999997
1  1.10e-02  0.1758964355 60019.96 0.90999999999999999997
1  1.15e-02  0.1758964052 60019.96 0.90999999999999999997
1  1.20e-02  0.1758964074 60019.96 0.90999999999999999997
1  1.26e-02  0.1758963894 60019.96 0.90999999999999999997
1  1.32e-02  0.1758964061 60019.96 0.90999999999999999997
1  1.38e-02  0.1758964074 60019.96 0.90999999999999999997
1  1.45e-02  0.1758964288 60019.96 0.90999999999999999997
1  1.51e-02  0.1758964076 60019.96 0.90999999999999999997
1  1.58e-02  0.1758964122 60019.96 0.90999999999999999997
1  1.66e-02  0.175896409 60019.96 0.90999999999999999997
1  1.74e-02  0.1758964068 60019.96 0.90999999999999999997
1  1.82e-02  0.1758964133 60019.96 0.90999999999999999997
1  1.91e-02  0.1758964038 60019.96 0.90999999999999999997
1  2.00e-02  0.1758964255 60019.96 0.90999999999999999997
1  2.09e-02  0.1758964259 60019.96 0.90999999999999999997
1  2.19e-02  0.1758964096 60019.96 0.90999999999999999997
1  2.29e-02  0.1758964233 60019.96 0.90999999999999999997
1  2.40e-02  0.1758963441 60019.96 0.90999999999999999997
1  2.51e-02  0.1758964264 60019.96 0.90999999999999999997
1  2.63e-02  0.175896422 60019.96 0.90999999999999999997
1  2.75e-02  0.1758965224 60019.96 0.90999999999999999997
1  2.88e-02  0.1758965213 60019.96 0.90999999999999999997
1  3.02e-02  0.1758963895 60019.96 0.90999999999999999997
1  3.16e-02  0.1758964283 60019.96 0.90999999999999999997
1  3.31e-02  0.1758964225 60019.96 0.90999999999999999997
1  3.47e-02  0.175896469 60019.96 0.90999999999999999997
1  3.63e-02  0.1758964354 60019.96 0.90999999999999999997
1  3.80e-02  0.175896452 60019.96 0.90999999999999999997
1  3.98e-02  0.1758964289 60019.96 0.90999999999999999997
1  4.17e-02  0.1758964742 60019.96 0.90999999999999999997
1  4.37e-02  0.1758968141 60019.96 0.90999999999999999997
1  4.57e-02  0.1758957883 60019.96 0.90999999999999999997
1  4.79e-02  0.1758964029 60019.96 0.90999999999999999997
1  5.01e-02  0.1759620247 60019.96 0.90999999999999999997
1  5.25e-02  0.1758964832 60019.96 0.90999999999999999997
1  5.50e-02  0.1758964804 60019.96 0.90999999999999999997
1  5.75e-02  0.1758965158 60019.96 0.90999999999999999997
1  6.03e-02  0.1758965094 60019.96 0.90999999999999999997
1  6.31e-02  0.1758964674 60019.96 0.90999999999999999997
1  6.61e-02  0.1758964751 60019.96 0.90999999999999999997
1  6.92e-02  0.1758965389 60019.96 0.90999999999999999997
1  7.24e-02  0.1758964933 60019.96 0.90999999999999999997
1  7.59e-02  0.1758964623 60019.96 0.90999999999999999997
1  7.94e-02  0.1758965296 60019.96 0.90999999999999999997
1  8.32e-02  0.1758964508 60019.96 0.90999999999999999997
1  8.71e-02  0.1758967152 60019.96 0.90999999999999999997
1  9.12e-02  0.1758964739 60019.96 0.90999999999999999997
1  9.55e-02  0.1758983648 60019.96 0.90999999999999999997
1  1.00e-01  0.1758966666 60019.96 0.90999999999999999997
1  1.05e-01  0.1758970785 60019.96 0.90999999999999999997
1  1.10e-01  0.1758965566 60019.96 0.90999999999999999997
1  1.15e-01  0.1758964985 60019.96 0.90999999999999999997
1  1.20e-01  0.1758966229 60019.96 0.90999999999999999997
1  1.26e-01  0.1758966502 60019.96 0.90999999999999999997
1  1.32e-01  0.1758965914 60019.96 0.90999999999999999997
1  1.38e-01  0.1758966789 60019.96 0.90999999999999999997
1  1.45e-01  0.1758965099 60019.96 0.90999999999999999997
1  1.51e-01  0.1758965993 60019.96 0.90999999999999999997
1  1.58e-01  0.1758966833 60019.96 0.90999999999999999997
1  1.66e-01  0.1758966499 60019.96 0.90999999999999999997
1  1.74e-01  0.1758966893 60019.96 0.90999999999999999997
1  1.82e-01  0.175896643 60019.96 0.90999999999999999997
1  1.91e-01  0.1758965917 60019.96 0.90999999999999999997
1  2.00e-01  0.1759006937 60019.96 0.90999999999999999997
1  2.09e-01  0.1758967434 60019.96 0.90999999999999999997
1  2.19e-01  0.1758965916 60019.96 0.90999999999999999997
1  2.29e-01  0.1758967264 60019.96 0.90999999999999999997
1  2.40e-01  0.1758968191 60019.96 0.90999999999999999997
1  2.51e-01  0.1758965927 60019.96 0.90999999999999999997
1  2.63e-01  0.1758965268 60019.96 0.90999999999999999997
1  2.75e-01  0.1758965086 60019.96 0.90999999999999999997
1  2.88e-01  0.1758969546 60019.96 0.90999999999999999997
1  3.02e-01  0.1758966598 60019.96 0.90999999999999999997
1  3.16e-01  0.1759029809 60019.96 0.90999999999999999997
1  3.31e-01  0.1758965815 60019.96 0.90999999999999999997
1  3.47e-01  0.1758969998 60019.96 0.90999999999999999997
1  3.63e-01  0.1758970525 60019.96 0.90999999999999999997
1  3.80e-01  0.1758973639 60019.96 0.90999999999999999997
1  3.98e-01  0.1758970056 60019.96 0.90999999999999999997
1  4.17e-01  0.1758965608 60019.96 0.90999999999999999997
1  4.37e-01  0.1758965201 60019.96 0.90999999999999999997
1  4.57e-01  0.175891607 60019.96 0.90999999999999999997
1  4.79e-01  0.1758968971 60019.96 0.90999999999999999997
1  5.01e-01  0.1758964745 60019.96 0.90999999999999999997
1  5.25e-01  0.1758971067 60019.96 0.90999999999999999997
1  5.50e-01  0.1758968925 60019.96 0.90999999999999999997
1  5.75e-01  0.1758970897 60019.96 0.90999999999999999997
1  6.03e-01  0.1758967719 60019.96 0.90999999999999999997
1  6.31e-01  0.1758968177 60019.96 0.90999999999999999997
1  6.61e-01  0.1758974183 60019.96 0.90999999999999999997
1  6.92e-01  0.175897273 60019.96 0.90999999999999999997
1  7.24e-01  0.1758972887 60019.96 0.90999999999999999997
1  7.59e-01  0.1758990196 60019.96 0.90999999999999999997
1  7.94e-01  0.1758886947 60019.96 0.90999999999999999997
1  8.32e-01  0.1758966725 60019.96 0.90999999999999999997
1  8.71e-01  0.1758972878 60019.96 0.90999999999999999997
1  9.12e-01  0.1759369337 60019.96 0.90999999999999999997
1  9.55e-01  0.17589716 60019.96 0.90999999999999999997
1  1.00e+00  0.1758964021 60019.96 0.90999999999999999997
1  1.05e+00  0.1758967346 60019.96 0.90999999999999999997
1  1.10e+00  0.1758977432 60019.96 0.90999999999999999997
1  1.15e+00  0.1758978546 60019.96 0.90999999999999999997
1  1.20e+00  0.1758982966 60019.96 0.90999999999999999997
1  1.26e+00  0.1758987083 60019.96 0.90999999999999999997
1  1.32e+00  0.1758972553 60019.96 0.90999999999999999997
1  1.38e+00  0.1758965061 60019.96 0.90999999999999999997
1  1.45e+00  0.1758971857 60019.96 0.90999999999999999997
1  1.51e+00  0.1759091196 60019.96 0.90999999999999999997
1  1.58e+00  0.1758971144 60019.96 0.90999999999999999997
1  1.66e+00  0.1758985853 60019.96 0.90999999999999999997
1  1.74e+00  0.1758592995 60019.96 0.90999999999999999997
1  1.82e+00  0.1758969019 60019.96 0.90999999999999999997
1  1.91e+00  0.1758990747 60019.96 0.90999999999999999997
1  2.00e+00  0.175898429 60019.96 0.90999999999999999997
1  2.09e+00  0.1758978011 60019.96 0.90999999999999999997
1  2.19e+00  0.1758997045 60019.96 0.90999999999999999997
1  2.29e+00  0.1758999691 60019.96 0.90999999999999999997
1  2.40e+00  0.1759015168 60019.96 0.90999999999999999997
1  2.51e+00  0.1758975693 60019.96 0.90999999999999999997
1  2.63e+00  0.1759007109 60019.96 0.90999999999999999997
1  2.75e+00  0.1758986923 60019.96 0.90999999999999999997
1  2.88e+00  0.1758659501 60019.96 0.90999999999999999997
1  3.02e+00  0.1759016681 60019.96 0.90999999999999999997
1  3.16e+00  0.1758987003 60019.96 0.90999999999999999997
1  3.31e+00  0.175855013 60019.96 0.90999999999999999997
1  3.47e+00  0.1758968269 60019.96 0.90999999999999999997
1  3.63e+00  0.1757417353 60019.96 0.90999999999999999997
1  3.80e+00  0.1758269852 60019.96 0.90999999999999999997
1  3.98e+00  0.1759004568 60019.96 0.90999999999999999997
1  4.17e+00  0.1759007702 60019.96 0.90999999999999999997
1  4.37e+00  0.1758970879 60019.96 0.90999999999999999997
1  4.57e+00  0.1759033243 60019.96 0.90999999999999999997
1  4.79e+00  0.1758961802 60019.96 0.90999999999999999997
1  5.01e+00  0.1758979576 60019.96 0.90999999999999999997
1  5.25e+00  0.1759005502 60019.96 0.90999999999999999997
1  5.50e+00  0.1759036652 60019.96 0.90999999999999999997
1  5.75e+00  0.1759036837 60019.96 0.90999999999999999997
1  6.03e+00  0.1758981424 60019.96 0.90999999999999999997
1  6.31e+00  0.1759111664 60019.96 0.90999999999999999997
1  6.61e+00  0.1758984816 60019.96 0.90999999999999999997
1  6.92e+00  0.175821002 60019.96 0.90999999999999999997
1  7.24e+00  0.1758989082 60019.96 0.90999999999999999997
1  7.59e+00  0.1758944856 60019.96 0.90999999999999999997
1  7.94e+00  0.1759127826 60019.96 0.90999999999999999997
1  8.32e+00  0.1759119668 60019.96 0.90999999999999999997
1  8.71e+00  0.1759096336 60019.96 0.90999999999999999997
1  9.12e+00  0.1759025466 60019.96 0.90999999999999999997
1  9.55e+00  0.1758924625 60019.96 0.90999999999999999997
1  1.00e+01  0.1759025742 60019.96 0.90999999999999999997
1  1.05e+01  0.1759107488 60019.96 0.90999999999999999997
1  1.10e+01  0.1760368344 60019.96 0.90999999999999999997
1  1.15e+01  0.1760610478 60019.96 0.90999999999999999997
1  1.20e+01  0.1760029245 60019.96 0.90999999999999999997
1  1.26e+01  0.1759572314 60019.96 0.90999999999999999997
1  1.32e+01  0.1760137602 60019.96 0.90999999999999999997
1  1.38e+01  0.1758990574 60019.96 0.90999999999999999997
1  1.45e+01  0.1758986671 60019.96 0.90999999999999999997
1  1.51e+01  0.1758930101 60019.96 0.90999999999999999997
1  1.58e+01  0.1759055824 60019.96 0.90999999999999999997
1  1.66e+01  0.1759552888 60019.96 0.90999999999999999997
1  1.74e+01  0.1759250235 60019.96 0.90999999999999999997
1  1.82e+01  0.1759168715 60019.96 0.90999999999999999997
1  1.91e+01  0.1759124721 60019.96 0.90999999999999999997
1  2.00e+01  0.1759127143 60019.96 0.90999999999999999997
1  2.09e+01  0.1753857667 60019.96 0.90999999999999999997
1  2.19e+01  0.1762065748 60019.96 0.90999999999999999997
1  2.29e+01  0.1747561706 60019.96 0.90999999999999999997
1  2.40e+01  0.1764907513 60019.96 0.90999999999999999997
1  2.51e+01  0.1763830064 60019.96 0.90999999999999999997
1  2.63e+01  0.1762798633 60019.96 0.90999999999999999997
1  2.75e+01  0.1762465443 60019.96 0.90999999999999999997
1  2.88e+01  0.176287831 60019.96 0.90999999999999999997
1  3.02e+01  0.1765850859 60019.96 0.90999999999999999997
1  3.16e+01  0.1764234362 60019.96 0.90999999999999999997
1  3.31e+01  0.1758766753 60019.96 0.90999999999999999997
1  3.47e+01  0.1766607953 60019.96 0.90999999999999999997
1  3.63e+01  0.1752303613 60019.96 0.90999999999999999997
1  3.80e+01  0.176522343 60019.96 0.90999999999999999997
1  3.98e+01  0.1757449133 60019.96 0.90999999999999999997
1  4.17e+01  0.1762411102 60019.96 0.90999999999999999997
1  4.37e+01  0.17576275 60019.96 0.90999999999999999997
1  4.57e+01  0.1750716929 60019.96 0.90999999999999999997
1  4.79e+01  0.1761867755 60019.96 0.90999999999999999997
1  5.01e+01  0.1761014471 60019.96 0.90999999999999999997
1  5.25e+01  0.1760097929 60019.96 0.90999999999999999997
1  5.50e+01  0.1760138974 60019.96 0.90999999999999999997
1  5.75e+01  0.1760988301 60019.96 0.90999999999999999997
1  6.03e+01  0.175836726 60019.96 0.90999999999999999997
1  6.31e+01  0.1753565217 60019.96 0.90999999999999999997
1  6.61e+01  0.1760025771 60019.96 0.90999999999999999997
1  6.92e+01  0.1762501058 60019.96 0.90999999999999999997
1  7.24e+01  0.1763588674 60019.96 0.90999999999999999997
1  7.59e+01  0.1752477062 60019.96 0.90999999999999999997
1  7.94e+01  0.1755411486 60019.96 0.90999999999999999997
1  8.32e+01  0.1760183639 60019.96 0.90999999999999999997
1  8.71e+01  0.1759251278 60019.96 0.90999999999999999997
