1  1.00e-03  0.1758963812 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.1758963819 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.175896383 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.1758963801 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.1758963823 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.175896383 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.1758963844 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.1758963851 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.1758963849 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.1758963844 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.175896384 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.1758963853 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.1758963859 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.1758963846 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.1758963826 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.1758963828 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.1758963843 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.1758963866 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.1758963835 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.1758963839 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.1758963947 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.1758963849 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.1758963862 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.1758963865 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.1758963851 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.1758963855 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.1758963877 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.1758963834 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.1758963863 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.1758963864 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.175896383 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.1758963896 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.1758963873 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.175896386 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.1758963892 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.1758963854 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.1758963899 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.1758963917 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.1758963943 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.1758963927 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.1758963906 61536.948000000004 0.93299999999999999996
1  6.61e-03  0.1758963901 61536.948000000004 0.93299999999999999996
1  6.92e-03  0.1758963923 61536.948000000004 0.93299999999999999996
1  7.24e-03  0.1758963935 61536.948000000004 0.93299999999999999996
1  7.59e-03  0.1758963959 61536.948000000004 0.93299999999999999996
1  7.94e-03  0.1758963926 61536.948000000004 0.93299999999999999996
1  8.32e-03  0.1758963997 61536.948000000004 0.93299999999999999996
1  8.71e-03  0.1758963932 61536.948000000004 0.93299999999999999996
1  9.12e-03  0.1758964048 61536.948000000004 0.93299999999999999996
1  9.55e-03  0.1758964002 61536.948000000004 0.93299999999999999996
1  1.00e-02  0.1758963971 61536.948000000004 0.93299999999999999996
1  1.05e-02  0.1758963989 61536.948000000004 0.93299999999999999996
1  1.10e-02  0.1758964067 61536.948000000004 0.93299999999999999996
1  1.15e-02  0.1758963994 61536.948000000004 0.93299999999999999996
1  1.20e-02  0.1758963953 61536.948000000004 0.93299999999999999996
1  1.26e-02  0.1758964029 61536.948000000004 0.93299999999999999996
1  1.32e-02  0.1758963999 61536.948000000004 0.93299999999999999996
1  1.38e-02  0.1758963948 61536.948000000004 0.93299999999999999996
1  1.45e-02  0.1758964684 61536.948000000004 0.93299999999999999996
1  1.51e-02  0.1758964037 61536.948000000004 0.93299999999999999996
1  1.58e-02  0.1758963987 61536.948000000004 0.93299999999999999996
1  1.66e-02  0.1758963956 61536.948000000004 0.93299999999999999996
1  1.74e-02  0.175896412 61536.948000000004 0.93299999999999999996
1  1.82e-02  0.1758963961 61536.948000000004 0.93299999999999999996
1  1.91e-02  0.1758964225 61536.948000000004 0.93299999999999999996
1  2.00e-02  0.1758964177 61536.948000000004 0.93299999999999999996
1  2.09e-02  0.1758963998 61536.948000000004 0.93299999999999999996
1  2.19e-02  0.1758963998 61536.948000000004 0.93299999999999999996
1  2.29e-02  0.175896393 61536.948000000004 0.93299999999999999996
1  2.40e-02  0.1758945783 61536.948000000004 0.93299999999999999996
1  2.51e-02  0.1758963895 61536.948000000004 0.93299999999999999996
1  2.63e-02  0.1758963954 61536.948000000004 0.93299999999999999996
1  2.75e-02  0.1758964744 61536.948000000004 0.93299999999999999996
