1  1.00e-03  0.1758963809 64768.792 0.98199999999999999995
1  1.05e-03  0.1758963808 64768.792 0.98199999999999999995
1  1.10e-03  0.1758963829 64768.792 0.98199999999999999995
1  1.15e-03  0.1758963871 64768.792 0.98199999999999999995
1  1.20e-03  0.1758963847 64768.792 0.98199999999999999995
1  1.26e-03  0.1758963829 64768.792 0.98199999999999999995
1  1.32e-03  0.175896385 64768.792 0.98199999999999999995
1  1.38e-03  0.175896387 64768.792 0.98199999999999999995
1  1.45e-03  0.175896383 64768.792 0.98199999999999999995
1  1.51e-03  0.1758963877 64768.792 0.98199999999999999995
1  1.58e-03  0.1758963826 64768.792 0.98199999999999999995
1  1.66e-03  0.1758963844 64768.792 0.98199999999999999995
1  1.74e-03  0.1758963833 64768.792 0.98199999999999999995
1  1.82e-03  0.1758963824 64768.792 0.98199999999999999995
1  1.91e-03  0.1758963846 64768.792 0.98199999999999999995
1  2.00e-03  0.1758963839 64768.792 0.98199999999999999995
1  2.09e-03  0.1758963865 64768.792 0.98199999999999999995
1  2.19e-03  0.1758963848 64768.792 0.98199999999999999995
1  2.29e-03  0.1758963844 64768.792 0.98199999999999999995
1  2.40e-03  0.1758963828 64768.792 0.98199999999999999995
1  2.51e-03  0.1758963843 64768.792 0.98199999999999999995
1  2.63e-03  0.1758963851 64768.792 0.98199999999999999995
1  2.75e-03  0.1758963879 64768.792 0.98199999999999999995
1  2.88e-03  0.1758963871 64768.792 0.98199999999999999995
1  3.02e-03  0.175896389 64768.792 0.98199999999999999995
1  3.16e-03  0.1758963902 64768.792 0.98199999999999999995
1  3.31e-03  0.1758963815 64768.792 0.98199999999999999995
1  3.47e-03  0.1758963886 64768.792 0.98199999999999999995
1  3.63e-03  0.1758963875 64768.792 0.98199999999999999995
1  3.80e-03  0.1758963876 64768.792 0.98199999999999999995
1  3.98e-03  0.1758963877 64768.792 0.98199999999999999995
1  4.17e-03  0.1758963859 64768.792 0.98199999999999999995
1  4.37e-03  0.1758963845 64768.792 0.98199999999999999995
1  4.57e-03  0.1758963861 64768.792 0.98199999999999999995
1  4.79e-03  0.1758963908 64768.792 0.98199999999999999995
1  5.01e-03  0.1758963888 64768.792 0.98199999999999999995
1  5.25e-03  0.1758963851 64768.792 0.98199999999999999995
1  5.50e-03  0.175896393 64768.792 0.98199999999999999995
1  5.75e-03  0.1758963893 64768.792 0.98199999999999999995
1  6.03e-03  0.1758963858 64768.792 0.98199999999999999995
1  6.31e-03  0.1758963966 64768.792 0.98199999999999999995
1  6.61e-03  0.1758963848 64768.792 0.98199999999999999995
1  6.92e-03  0.1758963926 64768.792 0.98199999999999999995
1  7.24e-03  0.1758963912 64768.792 0.98199999999999999995
1  7.59e-03  0.1758963884 64768.792 0.98199999999999999995
1  7.94e-03  0.175896402 64768.792 0.98199999999999999995
1  8.32e-03  0.1758963911 64768.792 0.98199999999999999995
1  8.71e-03  0.1758963942 64768.792 0.98199999999999999995
1  9.12e-03  0.175896396 64768.792 0.98199999999999999995
1  9.55e-03  0.175896401 64768.792 0.98199999999999999995
1  1.00e-02  0.1758963956 64768.792 0.98199999999999999995
1  1.05e-02  0.1758964037 64768.792 0.98199999999999999995
1  1.10e-02  0.1758964027 64768.792 0.98199999999999999995
1  1.15e-02  0.1758964048 64768.792 0.98199999999999999995
1  1.20e-02  0.1758964074 64768.792 0.98199999999999999995
