1  1.00e-03  0.1758963831 69847.404 1.05899999999999999993
1  1.05e-03  0.1758963809 69847.404 1.05899999999999999993
1  1.10e-03  0.1758963835 69847.404 1.05899999999999999993
1  1.15e-03  0.1758963819 69847.404 1.05899999999999999993
1  1.20e-03  0.1758963841 69847.404 1.05899999999999999993
1  1.26e-03  0.1758963839 69847.404 1.05899999999999999993
1  1.32e-03  0.1758963875 69847.404 1.05899999999999999993
1  1.38e-03  0.1758963833 69847.404 1.05899999999999999993
1  1.45e-03  0.175896381 69847.404 1.05899999999999999993
1  1.51e-03  0.1758963857 69847.404 1.05899999999999999993
1  1.58e-03  0.1758963881 69847.404 1.05899999999999999993
1  1.66e-03  0.1758963826 69847.404 1.05899999999999999993
1  1.74e-03  0.1758963825 69847.404 1.05899999999999999993
1  1.82e-03  0.1758963821 69847.404 1.05899999999999999993
1  1.91e-03  0.1758963837 69847.404 1.05899999999999999993
1  2.00e-03  0.1758963857 69847.404 1.05899999999999999993
1  2.09e-03  0.1758963876 69847.404 1.05899999999999999993
1  2.19e-03  0.1758963873 69847.404 1.05899999999999999993
1  2.29e-03  0.1758963861 69847.404 1.05899999999999999993
1  2.40e-03  0.1758963837 69847.404 1.05899999999999999993
1  2.51e-03  0.1758963861 69847.404 1.05899999999999999993
1  2.63e-03  0.1758963848 69847.404 1.05899999999999999993
1  2.75e-03  0.1758963753 69847.404 1.05899999999999999993
1  2.88e-03  0.1758963896 69847.404 1.05899999999999999993
1  3.02e-03  0.1758963892 69847.404 1.05899999999999999993
1  3.16e-03  0.1758975495 69847.404 1.05899999999999999993
1  3.31e-03  0.1758963883 69847.404 1.05899999999999999993
1  3.47e-03  0.1758963865 69847.404 1.05899999999999999993
1  3.63e-03  0.1758963893 69847.404 1.05899999999999999993
1  3.80e-03  0.1758963888 69847.404 1.05899999999999999993
1  3.98e-03  0.1758963836 69847.404 1.05899999999999999993
1  4.17e-03  0.1758963916 69847.404 1.05899999999999999993
1  4.37e-03  0.1758963867 69847.404 1.05899999999999999993
1  4.57e-03  0.1758963863 69847.404 1.05899999999999999993
1  4.79e-03  0.1758982841 69847.404 1.05899999999999999993
1  5.01e-03  0.1758963854 69847.404 1.05899999999999999993
1  5.25e-03  0.1758963884 69847.404 1.05899999999999999993
1  5.50e-03  0.1758963913 69847.404 1.05899999999999999993
1  5.75e-03  0.175896394 69847.404 1.05899999999999999993
1  6.03e-03  0.1758963931 69847.404 1.05899999999999999993
1  6.31e-03  0.1758963943 69847.404 1.05899999999999999993
1  6.61e-03  0.1758963915 69847.404 1.05899999999999999993
1  6.92e-03  0.1758963955 69847.404 1.05899999999999999993
1  7.24e-03  0.1758963967 69847.404 1.05899999999999999993
1  7.59e-03  0.1758963976 69847.404 1.05899999999999999993
1  7.94e-03  0.1758963964 69847.404 1.05899999999999999993
1  8.32e-03  0.1758964021 69847.404 1.05899999999999999993
1  8.71e-03  0.1758963956 69847.404 1.05899999999999999993
1  9.12e-03  0.175896406 69847.404 1.05899999999999999993
1  9.55e-03  0.1758964036 69847.404 1.05899999999999999993
1  1.00e-02  0.1758964003 69847.404 1.05899999999999999993
1  1.05e-02  0.1758963931 69847.404 1.05899999999999999993
1  1.10e-02  0.1758965354 69847.404 1.05899999999999999993
1  1.15e-02  0.1758963899 69847.404 1.05899999999999999993
1  1.20e-02  0.1758964052 69847.404 1.05899999999999999993
1  1.26e-02  0.1758964072 69847.404 1.05899999999999999993
