1  1.00e-03  0.1758963826 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.1758963805 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.1758963829 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.1758963812 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.1758963836 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.1758963837 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.1758963853 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.1758963841 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.175896382 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.1758963858 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.1758963841 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.1758963829 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.175896383 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.1758963827 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.1758963829 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.1758963843 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.1758963869 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.175896388 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.1758963848 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.175896384 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.1758963879 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.1758963852 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.1758963888 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.1758963886 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.1758963878 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.1758963896 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.1758963881 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.1758963858 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.1758963889 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.1758963888 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.1758963837 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.1758963903 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.1758963864 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.1758963858 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.1758963913 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.175896386 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.1758963893 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.1758963881 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.1758963937 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.1758963922 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.175896389 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.1758963917 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.1758963954 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.1758963972 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.1758963979 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.1758963932 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.1758964042 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.1758963967 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.1758964074 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.1758964027 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.1758963977 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.1758965068 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.175896406 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.1758963914 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.1758963919 67868.723999999987 1.02899999999999999995
1  1.26e-02  0.1758964091 67868.723999999987 1.02899999999999999995
1  1.32e-02  0.1758963949 67868.723999999987 1.02899999999999999995
1  1.38e-02  0.1758963933 67868.723999999987 1.02899999999999999995
1  1.45e-02  0.1758963933 67868.723999999987 1.02899999999999999995
1  1.51e-02  0.1758963967 67868.723999999987 1.02899999999999999995
1  1.58e-02  0.1758963968 67868.723999999987 1.02899999999999999995
1  1.66e-02  0.1758964017 67868.723999999987 1.02899999999999999995
1  1.74e-02  0.1758964002 67868.723999999987 1.02899999999999999995
1  1.82e-02  0.1758964442 67868.723999999987 1.02899999999999999995
1  1.91e-02  0.1758960503 67868.723999999987 1.02899999999999999995
1  2.00e-02  0.1758964242 67868.723999999987 1.02899999999999999995
1  2.09e-02  0.1758963913 67868.723999999987 1.02899999999999999995
1  2.19e-02  0.1758964146 67868.723999999987 1.02899999999999999995
1  2.29e-02  0.1758964113 67868.723999999987 1.02899999999999999995
1  2.40e-02  0.1758964221 67868.723999999987 1.02899999999999999995
1  2.51e-02  0.1758964223 67868.723999999987 1.02899999999999999995
1  2.63e-02  0.1758964231 67868.723999999987 1.02899999999999999995
1  2.75e-02  0.1758964183 67868.723999999987 1.02899999999999999995
1  2.88e-02  0.1758964455 67868.723999999987 1.02899999999999999995
1  3.02e-02  0.1758964002 67868.723999999987 1.02899999999999999995
1  3.16e-02  0.1758963966 67868.723999999987 1.02899999999999999995
1  3.31e-02  0.1758963915 67868.723999999987 1.02899999999999999995
1  3.47e-02  0.1758964706 67868.723999999987 1.02899999999999999995
1  3.63e-02  0.1758963091 67868.723999999987 1.02899999999999999995
1  3.80e-02  0.1758963358 67868.723999999987 1.02899999999999999995
1  3.98e-02  0.1758964253 67868.723999999987 1.02899999999999999995
1  4.17e-02  0.1758963408 67868.723999999987 1.02899999999999999995
1  4.37e-02  0.1758964911 67868.723999999987 1.02899999999999999995
1  4.57e-02  0.1758965137 67868.723999999987 1.02899999999999999995
1  4.79e-02  0.1758966272 67868.723999999987 1.02899999999999999995
1  5.01e-02  0.1758965282 67868.723999999987 1.02899999999999999995
