1  1.00e-03  0.1758963805 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.1758963822 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.1758963837 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.1758963814 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.1758963836 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.1758963837 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.1758963831 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.1758963844 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.1758963848 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.1758963843 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.1758963818 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.1758963864 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.1758963858 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.1758963852 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.1758963824 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.1758963819 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.1758963833 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.1758963845 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.1758963816 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.1758963851 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.1758963871 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.1758963871 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.1758963841 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.1758963847 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.1758963863 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.1758963886 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.1758963837 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.1758963842 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.1758963836 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.1758963836 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.1758963886 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.1758963864 62460.331999999995 0.94699999999999999998
