1  1.00e-03  0.1758963815 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.1758963812 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.1758963832 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.1758963828 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.1758963851 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.1758963833 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.175896384 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.1758963843 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.1758963824 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.1758963868 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.1758964113 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.175896384 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.1758963832 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.1758963825 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.1758963842 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.1758963843 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.175896387 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.1758963851 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.1758963846 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.1758963838 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.1758963857 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.1758963861 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.175896388 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.1758963878 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.1758963907 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.1758963921 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.175896384 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.1758963885 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.1758963874 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.1758963874 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.1758963881 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.1758963864 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.1758963855 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.1758963874 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.1758963908 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.1758963914 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.175896385 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.1758963858 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.1758963897 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.1758963858 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.1758963946 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.1758963843 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.1758963929 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.1758963899 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.1758963909 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.1758964021 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.1758963928 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.1758963963 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.1758963992 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.1758964037 67934.680000000008 1.02999999999999999997
