1  1.00e-03  0.17589638 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.1758963805 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.1758963823 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.1758963815 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.1758963839 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.1758963819 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.1758963849 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.175896386 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.1758963831 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.175896386 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.1758963828 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.1758963849 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.1758963853 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.1758963824 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.1758963846 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.1758963844 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.175896386 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.1758963848 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.1758963845 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.1758963822 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.1758963849 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.175896384 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.1758963879 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.1758963875 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.1758963897 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.1758963898 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.1758963847 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.1758963884 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.1758963876 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.1758963879 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.1758963866 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.1758963852 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.1758963843 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.1758963854 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.1758963915 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.1758963898 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.1758964365 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.1758963902 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.175896391 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.1758963862 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.175895294 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.175896384 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.1758963924 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.1758963906 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.1758963896 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.175896416 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.1758963907 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.1758963931 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.1758963952 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.1758964019 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.1758963941 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.175896408 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.1758963991 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.1758963822 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.1758964351 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.1758963913 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.1758964071 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.175896409 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.1758964125 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.1758964079 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.1758964123 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.1758969547 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.1758964137 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.1758964206 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.1758964091 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.1758964064 62987.979999999996 0.95499999999999999998
