1  1.00e-03  0.175896382 68330.416 1.03599999999999999999
1  1.05e-03  0.1758963809 68330.416 1.03599999999999999999
1  1.10e-03  0.1758963838 68330.416 1.03599999999999999999
1  1.15e-03  0.1758963825 68330.416 1.03599999999999999999
1  1.20e-03  0.1758963854 68330.416 1.03599999999999999999
1  1.26e-03  0.1758963835 68330.416 1.03599999999999999999
1  1.32e-03  0.17589638 68330.416 1.03599999999999999999
1  1.38e-03  0.1758963834 68330.416 1.03599999999999999999
1  1.45e-03  0.1758963822 68330.416 1.03599999999999999999
1  1.51e-03  0.1758963868 68330.416 1.03599999999999999999
1  1.58e-03  0.1758963819 68330.416 1.03599999999999999999
1  1.66e-03  0.1758963841 68330.416 1.03599999999999999999
1  1.74e-03  0.1758963833 68330.416 1.03599999999999999999
1  1.82e-03  0.1758963833 68330.416 1.03599999999999999999
1  1.91e-03  0.1758963844 68330.416 1.03599999999999999999
1  2.00e-03  0.1758963849 68330.416 1.03599999999999999999
1  2.09e-03  0.1758963871 68330.416 1.03599999999999999999
1  2.19e-03  0.1758963848 68330.416 1.03599999999999999999
1  2.29e-03  0.175896385 68330.416 1.03599999999999999999
1  2.40e-03  0.1758963843 68330.416 1.03599999999999999999
1  2.51e-03  0.1758963856 68330.416 1.03599999999999999999
1  2.63e-03  0.1758963852 68330.416 1.03599999999999999999
1  2.75e-03  0.1758963874 68330.416 1.03599999999999999999
1  2.88e-03  0.1758963877 68330.416 1.03599999999999999999
1  3.02e-03  0.1758963908 68330.416 1.03599999999999999999
1  3.16e-03  0.1758963931 68330.416 1.03599999999999999999
1  3.31e-03  0.175896384 68330.416 1.03599999999999999999
1  3.47e-03  0.1758963887 68330.416 1.03599999999999999999
1  3.63e-03  0.1758963871 68330.416 1.03599999999999999999
1  3.80e-03  0.1758963871 68330.416 1.03599999999999999999
1  3.98e-03  0.1758963883 68330.416 1.03599999999999999999
1  4.17e-03  0.1758963847 68330.416 1.03599999999999999999
1  4.37e-03  0.1758963861 68330.416 1.03599999999999999999
1  4.57e-03  0.1758963879 68330.416 1.03599999999999999999
1  4.79e-03  0.1758963895 68330.416 1.03599999999999999999
1  5.01e-03  0.1758963911 68330.416 1.03599999999999999999
1  5.25e-03  0.1758963863 68330.416 1.03599999999999999999
1  5.50e-03  0.1758963857 68330.416 1.03599999999999999999
1  5.75e-03  0.1758963888 68330.416 1.03599999999999999999
1  6.03e-03  0.1758963856 68330.416 1.03599999999999999999
1  6.31e-03  0.1758963969 68330.416 1.03599999999999999999
1  6.61e-03  0.1758963855 68330.416 1.03599999999999999999
1  6.92e-03  0.1758963931 68330.416 1.03599999999999999999
1  7.24e-03  0.1758963905 68330.416 1.03599999999999999999
1  7.59e-03  0.1758963909 68330.416 1.03599999999999999999
1  7.94e-03  0.1758964023 68330.416 1.03599999999999999999
1  8.32e-03  0.1758963934 68330.416 1.03599999999999999999
1  8.71e-03  0.1758963954 68330.416 1.03599999999999999999
1  9.12e-03  0.1758963975 68330.416 1.03599999999999999999
1  9.55e-03  0.1758964038 68330.416 1.03599999999999999999
1  1.00e-02  0.1758963975 68330.416 1.03599999999999999999
1  1.05e-02  0.1758963957 68330.416 1.03599999999999999999
1  1.10e-02  0.175896404 68330.416 1.03599999999999999999
1  1.15e-02  0.1758964085 68330.416 1.03599999999999999999
1  1.20e-02  0.1758964087 68330.416 1.03599999999999999999
1  1.26e-02  0.1758963913 68330.416 1.03599999999999999999
1  1.32e-02  0.1758964126 68330.416 1.03599999999999999999
1  1.38e-02  0.1758964063 68330.416 1.03599999999999999999
1  1.45e-02  0.1758964139 68330.416 1.03599999999999999999
1  1.51e-02  0.1758964162 68330.416 1.03599999999999999999
1  1.58e-02  0.1758964114 68330.416 1.03599999999999999999
1  1.66e-02  0.1758963979 68330.416 1.03599999999999999999
1  1.74e-02  0.17589642 68330.416 1.03599999999999999999
1  1.82e-02  0.1758963958 68330.416 1.03599999999999999999
1  1.91e-02  0.1758964296 68330.416 1.03599999999999999999
1  2.00e-02  0.1758964001 68330.416 1.03599999999999999999
1  2.09e-02  0.1758964047 68330.416 1.03599999999999999999
1  2.19e-02  0.1758963926 68330.416 1.03599999999999999999
1  2.29e-02  0.1758963992 68330.416 1.03599999999999999999
1  2.40e-02  0.1758964309 68330.416 1.03599999999999999999
1  2.51e-02  0.1758963945 68330.416 1.03599999999999999999
1  2.63e-02  0.17589639 68330.416 1.03599999999999999999
1  2.75e-02  0.1758963944 68330.416 1.03599999999999999999
1  2.88e-02  0.1758964559 68330.416 1.03599999999999999999
1  3.02e-02  0.1758964204 68330.416 1.03599999999999999999
1  3.16e-02  0.1758963773 68330.416 1.03599999999999999999
1  3.31e-02  0.1758963637 68330.416 1.03599999999999999999
1  3.47e-02  0.1758964175 68330.416 1.03599999999999999999
1  3.63e-02  0.1758963832 68330.416 1.03599999999999999999
1  3.80e-02  0.1758964296 68330.416 1.03599999999999999999
1  3.98e-02  0.175896496 68330.416 1.03599999999999999999
1  4.17e-02  0.1758964408 68330.416 1.03599999999999999999
1  4.37e-02  0.1758965245 68330.416 1.03599999999999999999
