1  1.00e-03  0.1758963798 60811.432 0.92200000000000000000
1  1.05e-03  0.1758963827 60811.432 0.92200000000000000000
1  1.10e-03  0.1758963813 60811.432 0.92200000000000000000
1  1.15e-03  0.1758963812 60811.432 0.92200000000000000000
1  1.20e-03  0.1758963832 60811.432 0.92200000000000000000
1  1.26e-03  0.1758963811 60811.432 0.92200000000000000000
1  1.32e-03  0.1758963847 60811.432 0.92200000000000000000
1  1.38e-03  0.1758963865 60811.432 0.92200000000000000000
1  1.45e-03  0.1758963837 60811.432 0.92200000000000000000
1  1.51e-03  0.1758963862 60811.432 0.92200000000000000000
1  1.58e-03  0.1758963836 60811.432 0.92200000000000000000
1  1.66e-03  0.1758963853 60811.432 0.92200000000000000000
1  1.74e-03  0.1758963843 60811.432 0.92200000000000000000
1  1.82e-03  0.1758963833 60811.432 0.92200000000000000000
1  1.91e-03  0.1758963846 60811.432 0.92200000000000000000
1  2.00e-03  0.1758963839 60811.432 0.92200000000000000000
1  2.09e-03  0.1758963852 60811.432 0.92200000000000000000
1  2.19e-03  0.1758963845 60811.432 0.92200000000000000000
1  2.29e-03  0.1758963843 60811.432 0.92200000000000000000
1  2.40e-03  0.1758963816 60811.432 0.92200000000000000000
1  2.51e-03  0.1758963853 60811.432 0.92200000000000000000
1  2.63e-03  0.1758963835 60811.432 0.92200000000000000000
1  2.75e-03  0.1758963878 60811.432 0.92200000000000000000
1  2.88e-03  0.1758963881 60811.432 0.92200000000000000000
1  3.02e-03  0.1758963886 60811.432 0.92200000000000000000
1  3.16e-03  0.1758963883 60811.432 0.92200000000000000000
1  3.31e-03  0.1758963846 60811.432 0.92200000000000000000
1  3.47e-03  0.1758963883 60811.432 0.92200000000000000000
1  3.63e-03  0.1758963886 60811.432 0.92200000000000000000
1  3.80e-03  0.1758963877 60811.432 0.92200000000000000000
1  3.98e-03  0.1758963861 60811.432 0.92200000000000000000
1  4.17e-03  0.1758963862 60811.432 0.92200000000000000000
1  4.37e-03  0.1758963836 60811.432 0.92200000000000000000
1  4.57e-03  0.1758963851 60811.432 0.92200000000000000000
1  4.79e-03  0.1758963908 60811.432 0.92200000000000000000
1  5.01e-03  0.1758963911 60811.432 0.92200000000000000000
1  5.25e-03  0.1758963855 60811.432 0.92200000000000000000
1  5.50e-03  0.1758963907 60811.432 0.92200000000000000000
1  5.75e-03  0.1758961383 60811.432 0.92200000000000000000
1  6.03e-03  0.175896449 60811.432 0.92200000000000000000
1  6.31e-03  0.1758963981 60811.432 0.92200000000000000000
1  6.61e-03  0.1758963845 60811.432 0.92200000000000000000
1  6.92e-03  0.1758963921 60811.432 0.92200000000000000000
1  7.24e-03  0.17589639 60811.432 0.92200000000000000000
1  7.59e-03  0.1758963879 60811.432 0.92200000000000000000
1  7.94e-03  0.1758963982 60811.432 0.92200000000000000000
1  8.32e-03  0.1758963892 60811.432 0.92200000000000000000
1  8.71e-03  0.1758963924 60811.432 0.92200000000000000000
1  9.12e-03  0.1758963942 60811.432 0.92200000000000000000
1  9.55e-03  0.1758964 60811.432 0.92200000000000000000
1  1.00e-02  0.1758963924 60811.432 0.92200000000000000000
1  1.05e-02  0.1758964137 60811.432 0.92200000000000000000
1  1.10e-02  0.1758963982 60811.432 0.92200000000000000000
1  1.15e-02  0.1758964114 60811.432 0.92200000000000000000
1  1.20e-02  0.175896411 60811.432 0.92200000000000000000
1  1.26e-02  0.1758963922 60811.432 0.92200000000000000000
1  1.32e-02  0.1758964082 60811.432 0.92200000000000000000
1  1.38e-02  0.1758964088 60811.432 0.92200000000000000000
1  1.45e-02  0.1758964085 60811.432 0.92200000000000000000
1  1.51e-02  0.1758964088 60811.432 0.92200000000000000000
1  1.58e-02  0.1758964123 60811.432 0.92200000000000000000
1  1.66e-02  0.175896407 60811.432 0.92200000000000000000
1  1.74e-02  0.1758964087 60811.432 0.92200000000000000000
1  1.82e-02  0.1758964116 60811.432 0.92200000000000000000
1  1.91e-02  0.175896404 60811.432 0.92200000000000000000
1  2.00e-02  0.1758963946 60811.432 0.92200000000000000000
1  2.09e-02  0.1758964252 60811.432 0.92200000000000000000
1  2.19e-02  0.1758964078 60811.432 0.92200000000000000000
1  2.29e-02  0.1758964172 60811.432 0.92200000000000000000
1  2.40e-02  0.1758963201 60811.432 0.92200000000000000000
1  2.51e-02  0.1758971478 60811.432 0.92200000000000000000
1  2.63e-02  0.1758964184 60811.432 0.92200000000000000000
1  2.75e-02  0.1758965112 60811.432 0.92200000000000000000
1  2.88e-02  0.175896517 60811.432 0.92200000000000000000
1  3.02e-02  0.1758963918 60811.432 0.92200000000000000000
1  3.16e-02  0.1758964259 60811.432 0.92200000000000000000
1  3.31e-02  0.1758964261 60811.432 0.92200000000000000000
1  3.47e-02  0.1758964924 60811.432 0.92200000000000000000
