1  1.00e-03  0.1758963836 70572.92 1.06999999999999999994
1  1.05e-03  0.1758963804 70572.92 1.06999999999999999994
1  1.10e-03  0.175896385 70572.92 1.06999999999999999994
1  1.15e-03  0.1758963824 70572.92 1.06999999999999999994
1  1.20e-03  0.1758963839 70572.92 1.06999999999999999994
1  1.26e-03  0.1758963856 70572.92 1.06999999999999999994
1  1.32e-03  0.1758963854 70572.92 1.06999999999999999994
1  1.38e-03  0.1758963818 70572.92 1.06999999999999999994
1  1.45e-03  0.1758963835 70572.92 1.06999999999999999994
1  1.51e-03  0.1758963838 70572.92 1.06999999999999999994
1  1.58e-03  0.1758963818 70572.92 1.06999999999999999994
1  1.66e-03  0.175896384 70572.92 1.06999999999999999994
1  1.74e-03  0.1758963845 70572.92 1.06999999999999999994
1  1.82e-03  0.175896385 70572.92 1.06999999999999999994
1  1.91e-03  0.1758963814 70572.92 1.06999999999999999994
1  2.00e-03  0.1758963831 70572.92 1.06999999999999999994
1  2.09e-03  0.1758963852 70572.92 1.06999999999999999994
1  2.19e-03  0.175896387 70572.92 1.06999999999999999994
1  2.29e-03  0.1758963832 70572.92 1.06999999999999999994
1  2.40e-03  0.1758963873 70572.92 1.06999999999999999994
1  2.51e-03  0.1758963873 70572.92 1.06999999999999999994
1  2.63e-03  0.1758963876 70572.92 1.06999999999999999994
1  2.75e-03  0.1758963853 70572.92 1.06999999999999999994
1  2.88e-03  0.1758963853 70572.92 1.06999999999999999994
1  3.02e-03  0.1758963918 70572.92 1.06999999999999999994
1  3.16e-03  0.1758963735 70572.92 1.06999999999999999994
1  3.31e-03  0.1758963865 70572.92 1.06999999999999999994
1  3.47e-03  0.175896384 70572.92 1.06999999999999999994
1  3.63e-03  0.1758963852 70572.92 1.06999999999999999994
1  3.80e-03  0.1758963841 70572.92 1.06999999999999999994
1  3.98e-03  0.1758963879 70572.92 1.06999999999999999994
1  4.17e-03  0.1758963893 70572.92 1.06999999999999999994
1  4.37e-03  0.1758963829 70572.92 1.06999999999999999994
1  4.57e-03  0.1758963915 70572.92 1.06999999999999999994
1  4.79e-03  0.1758963875 70572.92 1.06999999999999999994
1  5.01e-03  0.1758963907 70572.92 1.06999999999999999994
1  5.25e-03  0.1758963936 70572.92 1.06999999999999999994
1  5.50e-03  0.1758963846 70572.92 1.06999999999999999994
1  5.75e-03  0.1758963866 70572.92 1.06999999999999999994
1  6.03e-03  0.1758963945 70572.92 1.06999999999999999994
1  6.31e-03  0.1758964012 70572.92 1.06999999999999999994
1  6.61e-03  0.1758963943 70572.92 1.06999999999999999994
1  6.92e-03  0.1758963879 70572.92 1.06999999999999999994
1  7.24e-03  0.1758963874 70572.92 1.06999999999999999994
1  7.59e-03  0.1758964008 70572.92 1.06999999999999999994
1  7.94e-03  0.1758963942 70572.92 1.06999999999999999994
1  8.32e-03  0.1758964008 70572.92 1.06999999999999999994
1  8.71e-03  0.1758964064 70572.92 1.06999999999999999994
1  9.12e-03  0.1758963975 70572.92 1.06999999999999999994
1  9.55e-03  0.175896393 70572.92 1.06999999999999999994
1  1.00e-02  0.175896409 70572.92 1.06999999999999999994
1  1.05e-02  0.1758963737 70572.92 1.06999999999999999994
1  1.10e-02  0.1758967328 70572.92 1.06999999999999999994
1  1.15e-02  0.1758964019 70572.92 1.06999999999999999994
1  1.20e-02  0.1758966232 70572.92 1.06999999999999999994
1  1.26e-02  0.1758964054 70572.92 1.06999999999999999994
1  1.32e-02  0.1758964009 70572.92 1.06999999999999999994
1  1.38e-02  0.1758964116 70572.92 1.06999999999999999994
1  1.45e-02  0.1758964058 70572.92 1.06999999999999999994
1  1.51e-02  0.175896405 70572.92 1.06999999999999999994
1  1.58e-02  0.1758964193 70572.92 1.06999999999999999994
1  1.66e-02  0.1758964209 70572.92 1.06999999999999999994
1  1.74e-02  0.1758964019 70572.92 1.06999999999999999994
1  1.82e-02  0.175896419 70572.92 1.06999999999999999994
1  1.91e-02  0.1758964006 70572.92 1.06999999999999999994
1  2.00e-02  0.1758963954 70572.92 1.06999999999999999994
1  2.09e-02  0.175896424 70572.92 1.06999999999999999994
1  2.19e-02  0.1758964031 70572.92 1.06999999999999999994
1  2.29e-02  0.1758964212 70572.92 1.06999999999999999994
1  2.40e-02  0.1758964014 70572.92 1.06999999999999999994
1  2.51e-02  0.1758964005 70572.92 1.06999999999999999994
1  2.63e-02  0.1758964047 70572.92 1.06999999999999999994
1  2.75e-02  0.1758964091 70572.92 1.06999999999999999994
1  2.88e-02  0.1758964825 70572.92 1.06999999999999999994
1  3.02e-02  0.1758964076 70572.92 1.06999999999999999994
1  3.16e-02  0.1758963961 70572.92 1.06999999999999999994
1  3.31e-02  0.1758963674 70572.92 1.06999999999999999994
1  3.47e-02  0.175896434 70572.92 1.06999999999999999994
1  3.63e-02  0.1759003873 70572.92 1.06999999999999999994
1  3.80e-02  0.1759129309 70572.92 1.06999999999999999994
1  3.98e-02  0.1758965322 70572.92 1.06999999999999999994
1  4.17e-02  0.1758927003 70572.92 1.06999999999999999994
1  4.37e-02  0.1758965323 70572.92 1.06999999999999999994
1  4.57e-02  0.1758965091 70572.92 1.06999999999999999994
1  4.79e-02  0.1758965836 70572.92 1.06999999999999999994
1  5.01e-02  0.1758965304 70572.92 1.06999999999999999994
1  5.25e-02  0.1758964798 70572.92 1.06999999999999999994
1  5.50e-02  0.1758964428 70572.92 1.06999999999999999994
1  5.75e-02  0.1758964977 70572.92 1.06999999999999999994
1  6.03e-02  0.1758965421 70572.92 1.06999999999999999994
1  6.31e-02  0.1758964571 70572.92 1.06999999999999999994
1  6.61e-02  0.175896479 70572.92 1.06999999999999999994
1  6.92e-02  0.1758965033 70572.92 1.06999999999999999994
1  7.24e-02  0.1758965199 70572.92 1.06999999999999999994
1  7.59e-02  0.1758967864 70572.92 1.06999999999999999994
1  7.94e-02  0.175937224 70572.92 1.06999999999999999994
1  8.32e-02  0.1758976363 70572.92 1.06999999999999999994
1  8.71e-02  0.1758965262 70572.92 1.06999999999999999994
1  9.12e-02  0.1758968202 70572.92 1.06999999999999999994
1  9.55e-02  0.1758965165 70572.92 1.06999999999999999994
1  1.00e-01  0.1758965405 70572.92 1.06999999999999999994
1  1.05e-01  0.1758966222 70572.92 1.06999999999999999994
1  1.10e-01  0.17589661 70572.92 1.06999999999999999994
1  1.15e-01  0.175896503 70572.92 1.06999999999999999994
1  1.20e-01  0.1758965345 70572.92 1.06999999999999999994
1  1.26e-01  0.1758966618 70572.92 1.06999999999999999994
1  1.32e-01  0.1758964065 70572.92 1.06999999999999999994
1  1.38e-01  0.175896298 70572.92 1.06999999999999999994
1  1.45e-01  0.175896667 70572.92 1.06999999999999999994
1  1.51e-01  0.1758967098 70572.92 1.06999999999999999994
1  1.58e-01  0.1758971968 70572.92 1.06999999999999999994
1  1.66e-01  0.1758968273 70572.92 1.06999999999999999994
1  1.74e-01  0.1758953203 70572.92 1.06999999999999999994
1  1.82e-01  0.175896606 70572.92 1.06999999999999999994
1  1.91e-01  0.1758965659 70572.92 1.06999999999999999994
1  2.00e-01  0.1758967507 70572.92 1.06999999999999999994
1  2.09e-01  0.175896478 70572.92 1.06999999999999999994
