1  1.00e-03  0.1758963804 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.1758963815 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.1758963826 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.1758963813 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.1758963844 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.1758963824 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.1758963847 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.1758963855 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.1758963829 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.1758963848 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.175896383 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.175896385 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.1758963838 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.1758963828 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.1758963849 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.175896384 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.1758963862 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.1758963849 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.1758963843 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.1758963827 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.1758963849 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.1758963844 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.1758963879 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.1758963873 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.1758963885 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.1758963902 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.1758963847 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.1758963877 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.1758963875 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.1758963879 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.1758963868 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.1758963861 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.1758963845 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.1758963857 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.1758963908 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.1758963894 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.1758963884 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.1758963915 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.1758963892 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.1758963865 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.1758964008 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.1758963851 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.1758963924 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.1758963894 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.1758963897 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.175896401 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.1758963905 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.1758963929 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.1758963948 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.175896402 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.1758963931 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.1758964135 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.1758963977 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.1758964005 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.175896417 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.1758963927 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.1758964075 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.1758964074 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.1758964098 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.1758964145 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.1758964129 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.1758964055 63581.583999999995 0.96399999999999999996
1  1.74e-02  0.1758964127 63581.583999999995 0.96399999999999999996
1  1.82e-02  0.175896409 63581.583999999995 0.96399999999999999996
1  1.91e-02  0.1758964185 63581.583999999995 0.96399999999999999996
1  2.00e-02  0.175896398 63581.583999999995 0.96399999999999999996
1  2.09e-02  0.1758964203 63581.583999999995 0.96399999999999999996
1  2.19e-02  0.1758964018 63581.583999999995 0.96399999999999999996
1  2.29e-02  0.1758964276 63581.583999999995 0.96399999999999999996
1  2.40e-02  0.1758964154 63581.583999999995 0.96399999999999999996
1  2.51e-02  0.1758964093 63581.583999999995 0.96399999999999999996
1  2.63e-02  0.1758964074 63581.583999999995 0.96399999999999999996
1  2.75e-02  0.1758964715 63581.583999999995 0.96399999999999999996
1  2.88e-02  0.1758964971 63581.583999999995 0.96399999999999999996
1  3.02e-02  0.1758964021 63581.583999999995 0.96399999999999999996
1  3.16e-02  0.1758964221 63581.583999999995 0.96399999999999999996
1  3.31e-02  0.1758964268 63581.583999999995 0.96399999999999999996
1  3.47e-02  0.1758964635 63581.583999999995 0.96399999999999999996
1  3.63e-02  0.175896394 63581.583999999995 0.96399999999999999996
1  3.80e-02  0.1758964203 63581.583999999995 0.96399999999999999996
1  3.98e-02  0.1758964779 63581.583999999995 0.96399999999999999996
1  4.17e-02  0.175896401 63581.583999999995 0.96399999999999999996
