1  1.00e-03  0.1758963816 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.1758963814 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.1758963836 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.1758963831 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.1758963853 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.1758963834 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.1758963876 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.1758963839 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.1758963824 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.1758963864 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.1758963821 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.1758963842 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.1758963829 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.1758963831 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.1758963843 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.1758963843 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.1758963867 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.1758963852 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.1758963846 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.1758963842 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.1758963836 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.1758963855 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.1758963877 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.1758963872 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.1758963905 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.1758963944 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.1758963835 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.1758963883 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.1758963876 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.1758963868 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.1758963886 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.1758963849 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.175896386 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.1758963884 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.1758963911 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.1758963909 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.1758963859 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.175896387 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.1758963879 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.1758963885 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.1758963975 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.1758963857 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.1758963924 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.1758963914 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.1758963887 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.175896402 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.1758963919 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.1758963922 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.175896395 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.175896403 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.1758963903 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.1758963983 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.1758964063 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.1758964047 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.1758964119 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.1758963908 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.1758964104 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.1758964083 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.1758964137 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.1758964122 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.1758964155 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.1758963984 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.1758964215 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.1758964009 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.175896441 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.1758964045 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.1758964049 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.1758963909 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.175896395 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.1758964419 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.1758963955 68924.01999999999 1.04499999999999999996
