1  1.00e-03  0.1758963821 69319.756 1.05099999999999999998
1  1.05e-03  0.1758963814 69319.756 1.05099999999999999998
1  1.10e-03  0.1758963886 69319.756 1.05099999999999999998
1  1.15e-03  0.1758963831 69319.756 1.05099999999999999998
1  1.20e-03  0.1758963853 69319.756 1.05099999999999999998
1  1.26e-03  0.1758963839 69319.756 1.05099999999999999998
1  1.32e-03  0.1758963865 69319.756 1.05099999999999999998
1  1.38e-03  0.1758963831 69319.756 1.05099999999999999998
1  1.45e-03  0.1758963825 69319.756 1.05099999999999999998
1  1.51e-03  0.1758963863 69319.756 1.05099999999999999998
1  1.58e-03  0.1758963673 69319.756 1.05099999999999999998
1  1.66e-03  0.1758963839 69319.756 1.05099999999999999998
1  1.74e-03  0.1758963833 69319.756 1.05099999999999999998
1  1.82e-03  0.1758963832 69319.756 1.05099999999999999998
1  1.91e-03  0.1758963841 69319.756 1.05099999999999999998
1  2.00e-03  0.1758963846 69319.756 1.05099999999999999998
1  2.09e-03  0.1758963886 69319.756 1.05099999999999999998
1  2.19e-03  0.1758963849 69319.756 1.05099999999999999998
1  2.29e-03  0.1758963843 69319.756 1.05099999999999999998
1  2.40e-03  0.1758963844 69319.756 1.05099999999999999998
1  2.51e-03  0.175896386 69319.756 1.05099999999999999998
1  2.63e-03  0.1758963862 69319.756 1.05099999999999999998
1  2.75e-03  0.1758963881 69319.756 1.05099999999999999998
1  2.88e-03  0.1758963872 69319.756 1.05099999999999999998
1  3.02e-03  0.1758963919 69319.756 1.05099999999999999998
1  3.16e-03  0.1758963971 69319.756 1.05099999999999999998
1  3.31e-03  0.1758963838 69319.756 1.05099999999999999998
1  3.47e-03  0.1758963886 69319.756 1.05099999999999999998
1  3.63e-03  0.1758963881 69319.756 1.05099999999999999998
1  3.80e-03  0.1758963873 69319.756 1.05099999999999999998
1  3.98e-03  0.1758963886 69319.756 1.05099999999999999998
1  4.17e-03  0.1758963865 69319.756 1.05099999999999999998
1  4.37e-03  0.1758963857 69319.756 1.05099999999999999998
1  4.57e-03  0.1758963889 69319.756 1.05099999999999999998
1  4.79e-03  0.1758963898 69319.756 1.05099999999999999998
1  5.01e-03  0.1758963916 69319.756 1.05099999999999999998
1  5.25e-03  0.1758963856 69319.756 1.05099999999999999998
1  5.50e-03  0.1758963857 69319.756 1.05099999999999999998
1  5.75e-03  0.1758963906 69319.756 1.05099999999999999998
1  6.03e-03  0.1758963868 69319.756 1.05099999999999999998
1  6.31e-03  0.1758963966 69319.756 1.05099999999999999998
1  6.61e-03  0.1758963902 69319.756 1.05099999999999999998
1  6.92e-03  0.1758963922 69319.756 1.05099999999999999998
1  7.24e-03  0.175896392 69319.756 1.05099999999999999998
1  7.59e-03  0.1758963883 69319.756 1.05099999999999999998
1  7.94e-03  0.1758964026 69319.756 1.05099999999999999998
1  8.32e-03  0.1758963903 69319.756 1.05099999999999999998
1  8.71e-03  0.175896394 69319.756 1.05099999999999999998
1  9.12e-03  0.1758963939 69319.756 1.05099999999999999998
1  9.55e-03  0.1758964128 69319.756 1.05099999999999999998
1  1.00e-02  0.1758966194 69319.756 1.05099999999999999998
1  1.05e-02  0.1758964033 69319.756 1.05099999999999999998
1  1.10e-02  0.1758964038 69319.756 1.05099999999999999998
1  1.15e-02  0.1758964046 69319.756 1.05099999999999999998
1  1.20e-02  0.1758964107 69319.756 1.05099999999999999998
1  1.26e-02  0.1758963896 69319.756 1.05099999999999999998
1  1.32e-02  0.1758964103 69319.756 1.05099999999999999998
1  1.38e-02  0.1758964103 69319.756 1.05099999999999999998
1  1.45e-02  0.1758964118 69319.756 1.05099999999999999998
1  1.51e-02  0.1758960004 69319.756 1.05099999999999999998
1  1.58e-02  0.1758964113 69319.756 1.05099999999999999998
1  1.66e-02  0.1758963983 69319.756 1.05099999999999999998
1  1.74e-02  0.1758964221 69319.756 1.05099999999999999998
1  1.82e-02  0.1758964011 69319.756 1.05099999999999999998
1  1.91e-02  0.1758961813 69319.756 1.05099999999999999998
1  2.00e-02  0.1758964022 69319.756 1.05099999999999999998
1  2.09e-02  0.1758964018 69319.756 1.05099999999999999998
1  2.19e-02  0.1758963913 69319.756 1.05099999999999999998
1  2.29e-02  0.1758963969 69319.756 1.05099999999999999998
1  2.40e-02  0.1758964525 69319.756 1.05099999999999999998
1  2.51e-02  0.1758963928 69319.756 1.05099999999999999998
1  2.63e-02  0.175896391 69319.756 1.05099999999999999998
1  2.75e-02  0.175896393 69319.756 1.05099999999999999998
1  2.88e-02  0.1758964536 69319.756 1.05099999999999999998
1  3.02e-02  0.1758964263 69319.756 1.05099999999999999998
1  3.16e-02  0.175896376 69319.756 1.05099999999999999998
1  3.31e-02  0.1758963541 69319.756 1.05099999999999999998
1  3.47e-02  0.1758964231 69319.756 1.05099999999999999998
1  3.63e-02  0.1758961034 69319.756 1.05099999999999999998
1  3.80e-02  0.1758986266 69319.756 1.05099999999999999998
1  3.98e-02  0.1758963483 69319.756 1.05099999999999999998
1  4.17e-02  0.1758963779 69319.756 1.05099999999999999998
