1  1.00e-03  0.1758963827 71430.348 1.08299999999999999999
1  1.05e-03  0.1758963818 71430.348 1.08299999999999999999
1  1.10e-03  0.1758963837 71430.348 1.08299999999999999999
1  1.15e-03  0.1758963826 71430.348 1.08299999999999999999
1  1.20e-03  0.1758963846 71430.348 1.08299999999999999999
1  1.26e-03  0.1758963838 71430.348 1.08299999999999999999
1  1.32e-03  0.1758963869 71430.348 1.08299999999999999999
1  1.38e-03  0.1758963834 71430.348 1.08299999999999999999
1  1.45e-03  0.1758963818 71430.348 1.08299999999999999999
1  1.51e-03  0.1758963857 71430.348 1.08299999999999999999
1  1.58e-03  0.1758963769 71430.348 1.08299999999999999999
1  1.66e-03  0.1758963821 71430.348 1.08299999999999999999
1  1.74e-03  0.1758963819 71430.348 1.08299999999999999999
1  1.82e-03  0.1758963819 71430.348 1.08299999999999999999
1  1.91e-03  0.175896384 71430.348 1.08299999999999999999
1  2.00e-03  0.1758963859 71430.348 1.08299999999999999999
1  2.09e-03  0.1758963877 71430.348 1.08299999999999999999
1  2.19e-03  0.175896387 71430.348 1.08299999999999999999
1  2.29e-03  0.1758963867 71430.348 1.08299999999999999999
1  2.40e-03  0.1758963849 71430.348 1.08299999999999999999
1  2.51e-03  0.1758963861 71430.348 1.08299999999999999999
1  2.63e-03  0.1758933622 71430.348 1.08299999999999999999
1  2.75e-03  0.1758963883 71430.348 1.08299999999999999999
1  2.88e-03  0.1758963899 71430.348 1.08299999999999999999
1  3.02e-03  0.1758964431 71430.348 1.08299999999999999999
1  3.16e-03  0.1758963826 71430.348 1.08299999999999999999
1  3.31e-03  0.1758963882 71430.348 1.08299999999999999999
1  3.47e-03  0.1758963875 71430.348 1.08299999999999999999
1  3.63e-03  0.1758963896 71430.348 1.08299999999999999999
1  3.80e-03  0.1758963896 71430.348 1.08299999999999999999
1  3.98e-03  0.1758963843 71430.348 1.08299999999999999999
1  4.17e-03  0.175896392 71430.348 1.08299999999999999999
1  4.37e-03  0.1758963862 71430.348 1.08299999999999999999
1  4.57e-03  0.1758963852 71430.348 1.08299999999999999999
1  4.79e-03  0.1758963913 71430.348 1.08299999999999999999
1  5.01e-03  0.1758963843 71430.348 1.08299999999999999999
1  5.25e-03  0.1758963985 71430.348 1.08299999999999999999
1  5.50e-03  0.1758963912 71430.348 1.08299999999999999999
1  5.75e-03  0.175896397 71430.348 1.08299999999999999999
1  6.03e-03  0.1758963935 71430.348 1.08299999999999999999
1  6.31e-03  0.1758963593 71430.348 1.08299999999999999999
1  6.61e-03  0.1758963925 71430.348 1.08299999999999999999
1  6.92e-03  0.1758963961 71430.348 1.08299999999999999999
1  7.24e-03  0.1758963984 71430.348 1.08299999999999999999
1  7.59e-03  0.1758963978 71430.348 1.08299999999999999999
1  7.94e-03  0.1758963949 71430.348 1.08299999999999999999
1  8.32e-03  0.1758964329 71430.348 1.08299999999999999999
1  8.71e-03  0.1758963945 71430.348 1.08299999999999999999
1  9.12e-03  0.1758964052 71430.348 1.08299999999999999999
1  9.55e-03  0.1758964033 71430.348 1.08299999999999999999
1  1.00e-02  0.1758964079 71430.348 1.08299999999999999999
1  1.05e-02  0.1758963924 71430.348 1.08299999999999999999
1  1.10e-02  0.1758964243 71430.348 1.08299999999999999999
1  1.15e-02  0.1758963926 71430.348 1.08299999999999999999
1  1.20e-02  0.1758963838 71430.348 1.08299999999999999999
1  1.26e-02  0.1758964043 71430.348 1.08299999999999999999
1  1.32e-02  0.1758963955 71430.348 1.08299999999999999999
1  1.38e-02  0.1758963942 71430.348 1.08299999999999999999
1  1.45e-02  0.175896392 71430.348 1.08299999999999999999
1  1.51e-02  0.1758963947 71430.348 1.08299999999999999999
1  1.58e-02  0.1758963932 71430.348 1.08299999999999999999
1  1.66e-02  0.175896411 71430.348 1.08299999999999999999
1  1.74e-02  0.1758963961 71430.348 1.08299999999999999999
1  1.82e-02  0.1758964143 71430.348 1.08299999999999999999
1  1.91e-02  0.1758964037 71430.348 1.08299999999999999999
1  2.00e-02  0.1758964259 71430.348 1.08299999999999999999
1  2.09e-02  0.1758964032 71430.348 1.08299999999999999999
1  2.19e-02  0.1758964237 71430.348 1.08299999999999999999
1  2.29e-02  0.1758964327 71430.348 1.08299999999999999999
1  2.40e-02  0.1758963919 71430.348 1.08299999999999999999
1  2.51e-02  0.1758964317 71430.348 1.08299999999999999999
1  2.63e-02  0.1758964312 71430.348 1.08299999999999999999
1  2.75e-02  0.1758964361 71430.348 1.08299999999999999999
1  2.88e-02  0.1758964788 71430.348 1.08299999999999999999
1  3.02e-02  0.1758963729 71430.348 1.08299999999999999999
1  3.16e-02  0.1758964138 71430.348 1.08299999999999999999
1  3.31e-02  0.1758964038 71430.348 1.08299999999999999999
1  3.47e-02  0.1758964727 71430.348 1.08299999999999999999
1  3.63e-02  0.1758972597 71430.348 1.08299999999999999999
1  3.80e-02  0.1758973982 71430.348 1.08299999999999999999
1  3.98e-02  0.1758984061 71430.348 1.08299999999999999999
1  4.17e-02  0.1758981581 71430.348 1.08299999999999999999
1  4.37e-02  0.175896548 71430.348 1.08299999999999999999
1  4.57e-02  0.1758965318 71430.348 1.08299999999999999999
1  4.79e-02  0.1758966094 71430.348 1.08299999999999999999
1  5.01e-02  0.1758965683 71430.348 1.08299999999999999999
1  5.25e-02  0.1758965142 71430.348 1.08299999999999999999
1  5.50e-02  0.1758965061 71430.348 1.08299999999999999999
1  5.75e-02  0.1758964595 71430.348 1.08299999999999999999
1  6.03e-02  0.1758964742 71430.348 1.08299999999999999999
1  6.31e-02  0.17589643 71430.348 1.08299999999999999999
1  6.61e-02  0.1758964393 71430.348 1.08299999999999999999
1  6.92e-02  0.1758965565 71430.348 1.08299999999999999999
1  7.24e-02  0.1758964665 71430.348 1.08299999999999999999
1  7.59e-02  0.1758966572 71430.348 1.08299999999999999999
1  7.94e-02  0.1758974288 71430.348 1.08299999999999999999
1  8.32e-02  0.1758967427 71430.348 1.08299999999999999999
1  8.71e-02  0.1758965515 71430.348 1.08299999999999999999
1  9.12e-02  0.1758966872 71430.348 1.08299999999999999999
1  9.55e-02  0.1758965214 71430.348 1.08299999999999999999
1  1.00e-01  0.175896514 71430.348 1.08299999999999999999
1  1.05e-01  0.1758964077 71430.348 1.08299999999999999999
1  1.10e-01  0.1758979125 71430.348 1.08299999999999999999
1  1.15e-01  0.175896567 71430.348 1.08299999999999999999
1  1.20e-01  0.1758965641 71430.348 1.08299999999999999999
1  1.26e-01  0.1758966372 71430.348 1.08299999999999999999
1  1.32e-01  0.1758964464 71430.348 1.08299999999999999999
1  1.38e-01  0.1758968715 71430.348 1.08299999999999999999
1  1.45e-01  0.1758967193 71430.348 1.08299999999999999999
1  1.51e-01  0.1758967177 71430.348 1.08299999999999999999
1  1.58e-01  0.1758968328 71430.348 1.08299999999999999999
1  1.66e-01  0.1758967713 71430.348 1.08299999999999999999
1  1.74e-01  0.1758968285 71430.348 1.08299999999999999999
1  1.82e-01  0.1758966388 71430.348 1.08299999999999999999
1  1.91e-01  0.1758966622 71430.348 1.08299999999999999999
1  2.00e-01  0.1758968035 71430.348 1.08299999999999999999
1  2.09e-01  0.1758970587 71430.348 1.08299999999999999999
1  2.19e-01  0.175896739 71430.348 1.08299999999999999999
1  2.29e-01  0.175896524 71430.348 1.08299999999999999999
1  2.40e-01  0.1758967873 71430.348 1.08299999999999999999
1  2.51e-01  0.1758965354 71430.348 1.08299999999999999999
1  2.63e-01  0.1758967936 71430.348 1.08299999999999999999
1  2.75e-01  0.17589729 71430.348 1.08299999999999999999
1  2.88e-01  0.1758975424 71430.348 1.08299999999999999999
1  3.02e-01  0.1758986965 71430.348 1.08299999999999999999
1  3.16e-01  0.1758966628 71430.348 1.08299999999999999999
1  3.31e-01  0.1759025106 71430.348 1.08299999999999999999
1  3.47e-01  0.1758965422 71430.348 1.08299999999999999999
1  3.63e-01  0.1758970853 71430.348 1.08299999999999999999
1  3.80e-01  0.1758970275 71430.348 1.08299999999999999999
1  3.98e-01  0.175896651 71430.348 1.08299999999999999999
1  4.17e-01  0.1758968993 71430.348 1.08299999999999999999
1  4.37e-01  0.1758970445 71430.348 1.08299999999999999999
1  4.57e-01  0.1758968402 71430.348 1.08299999999999999999
1  4.79e-01  0.17589705 71430.348 1.08299999999999999999
1  5.01e-01  0.1758964101 71430.348 1.08299999999999999999
1  5.25e-01  0.1758968483 71430.348 1.08299999999999999999
1  5.50e-01  0.1758969324 71430.348 1.08299999999999999999
1  5.75e-01  0.175897251 71430.348 1.08299999999999999999
1  6.03e-01  0.175897643 71430.348 1.08299999999999999999
1  6.31e-01  0.1758961233 71430.348 1.08299999999999999999
1  6.61e-01  0.1758974616 71430.348 1.08299999999999999999
1  6.92e-01  0.1758976518 71430.348 1.08299999999999999999
1  7.24e-01  0.1758971741 71430.348 1.08299999999999999999
1  7.59e-01  0.1758968179 71430.348 1.08299999999999999999
1  7.94e-01  0.1759095428 71430.348 1.08299999999999999999
1  8.32e-01  0.1758965032 71430.348 1.08299999999999999999
1  8.71e-01  0.1758965081 71430.348 1.08299999999999999999
