1  1.00e-03  0.1758963827 68066.592 1.03200000000000000002
1  1.05e-03  0.1758963803 68066.592 1.03200000000000000002
1  1.10e-03  0.1758963831 68066.592 1.03200000000000000002
1  1.15e-03  0.1758963812 68066.592 1.03200000000000000002
1  1.20e-03  0.1758963842 68066.592 1.03200000000000000002
1  1.26e-03  0.1758963836 68066.592 1.03200000000000000002
1  1.32e-03  0.1758963844 68066.592 1.03200000000000000002
1  1.38e-03  0.1758963837 68066.592 1.03200000000000000002
1  1.45e-03  0.1758963817 68066.592 1.03200000000000000002
1  1.51e-03  0.1758963861 68066.592 1.03200000000000000002
1  1.58e-03  0.1758963841 68066.592 1.03200000000000000002
1  1.66e-03  0.1758963826 68066.592 1.03200000000000000002
1  1.74e-03  0.1758963834 68066.592 1.03200000000000000002
1  1.82e-03  0.1758963824 68066.592 1.03200000000000000002
1  1.91e-03  0.1758963831 68066.592 1.03200000000000000002
1  2.00e-03  0.1758963846 68066.592 1.03200000000000000002
1  2.09e-03  0.1758963872 68066.592 1.03200000000000000002
1  2.19e-03  0.1758963878 68066.592 1.03200000000000000002
1  2.29e-03  0.1758963854 68066.592 1.03200000000000000002
1  2.40e-03  0.1758963846 68066.592 1.03200000000000000002
1  2.51e-03  0.1758963878 68066.592 1.03200000000000000002
1  2.63e-03  0.1758963858 68066.592 1.03200000000000000002
1  2.75e-03  0.175896388 68066.592 1.03200000000000000002
1  2.88e-03  0.1758963892 68066.592 1.03200000000000000002
1  3.02e-03  0.1758963875 68066.592 1.03200000000000000002
1  3.16e-03  0.1758963891 68066.592 1.03200000000000000002
1  3.31e-03  0.1758963882 68066.592 1.03200000000000000002
1  3.47e-03  0.1758963859 68066.592 1.03200000000000000002
1  3.63e-03  0.1758963889 68066.592 1.03200000000000000002
1  3.80e-03  0.1758963884 68066.592 1.03200000000000000002
1  3.98e-03  0.1758963834 68066.592 1.03200000000000000002
1  4.17e-03  0.1758963909 68066.592 1.03200000000000000002
1  4.37e-03  0.1758963862 68066.592 1.03200000000000000002
1  4.57e-03  0.1758963856 68066.592 1.03200000000000000002
1  4.79e-03  0.1758963915 68066.592 1.03200000000000000002
1  5.01e-03  0.1758963864 68066.592 1.03200000000000000002
1  5.25e-03  0.1758963888 68066.592 1.03200000000000000002
1  5.50e-03  0.1758963902 68066.592 1.03200000000000000002
1  5.75e-03  0.1758963941 68066.592 1.03200000000000000002
1  6.03e-03  0.1758963914 68066.592 1.03200000000000000002
1  6.31e-03  0.1758963893 68066.592 1.03200000000000000002
1  6.61e-03  0.175896391 68066.592 1.03200000000000000002
1  6.92e-03  0.1758963956 68066.592 1.03200000000000000002
1  7.24e-03  0.1758963964 68066.592 1.03200000000000000002
1  7.59e-03  0.1758963983 68066.592 1.03200000000000000002
1  7.94e-03  0.1758963947 68066.592 1.03200000000000000002
1  8.32e-03  0.1758964038 68066.592 1.03200000000000000002
1  8.71e-03  0.175896395 68066.592 1.03200000000000000002
1  9.12e-03  0.1758964081 68066.592 1.03200000000000000002
1  9.55e-03  0.175896401 68066.592 1.03200000000000000002
1  1.00e-02  0.1758963999 68066.592 1.03200000000000000002
1  1.05e-02  0.1758963821 68066.592 1.03200000000000000002
1  1.10e-02  0.175896409 68066.592 1.03200000000000000002
1  1.15e-02  0.1758963916 68066.592 1.03200000000000000002
1  1.20e-02  0.1758963931 68066.592 1.03200000000000000002
1  1.26e-02  0.1758964065 68066.592 1.03200000000000000002
1  1.32e-02  0.1758963964 68066.592 1.03200000000000000002
1  1.38e-02  0.175896392 68066.592 1.03200000000000000002
1  1.45e-02  0.1758963941 68066.592 1.03200000000000000002
1  1.51e-02  0.1758963847 68066.592 1.03200000000000000002
1  1.58e-02  0.1758963963 68066.592 1.03200000000000000002
1  1.66e-02  0.1758964057 68066.592 1.03200000000000000002
1  1.74e-02  0.1758964024 68066.592 1.03200000000000000002
1  1.82e-02  0.1758964351 68066.592 1.03200000000000000002
1  1.91e-02  0.1758965573 68066.592 1.03200000000000000002
1  2.00e-02  0.1758964223 68066.592 1.03200000000000000002
1  2.09e-02  0.175896391 68066.592 1.03200000000000000002
1  2.19e-02  0.1758964177 68066.592 1.03200000000000000002
1  2.29e-02  0.1758964187 68066.592 1.03200000000000000002
1  2.40e-02  0.1758964171 68066.592 1.03200000000000000002
1  2.51e-02  0.1758964239 68066.592 1.03200000000000000002
1  2.63e-02  0.1758964172 68066.592 1.03200000000000000002
1  2.75e-02  0.175896421 68066.592 1.03200000000000000002
1  2.88e-02  0.1758964452 68066.592 1.03200000000000000002
1  3.02e-02  0.1758963962 68066.592 1.03200000000000000002
1  3.16e-02  0.1758963928 68066.592 1.03200000000000000002
1  3.31e-02  0.1758965268 68066.592 1.03200000000000000002
1  3.47e-02  0.1758963854 68066.592 1.03200000000000000002
1  3.63e-02  0.1758963053 68066.592 1.03200000000000000002
1  3.80e-02  0.1758963111 68066.592 1.03200000000000000002
