1  1.00e-03  0.1758963826 68858.064 1.04399999999999999994
1  1.05e-03  0.1758963807 68858.064 1.04399999999999999994
1  1.10e-03  0.1758963832 68858.064 1.04399999999999999994
1  1.15e-03  0.1758963816 68858.064 1.04399999999999999994
1  1.20e-03  0.1758963841 68858.064 1.04399999999999999994
1  1.26e-03  0.1758963834 68858.064 1.04399999999999999994
1  1.32e-03  0.1758963887 68858.064 1.04399999999999999994
1  1.38e-03  0.1758963838 68858.064 1.04399999999999999994
1  1.45e-03  0.1758963821 68858.064 1.04399999999999999994
1  1.51e-03  0.175896386 68858.064 1.04399999999999999994
1  1.58e-03  0.1758963846 68858.064 1.04399999999999999994
1  1.66e-03  0.1758963826 68858.064 1.04399999999999999994
1  1.74e-03  0.1758963827 68858.064 1.04399999999999999994
1  1.82e-03  0.1758963827 68858.064 1.04399999999999999994
1  1.91e-03  0.1758963833 68858.064 1.04399999999999999994
1  2.00e-03  0.1758963846 68858.064 1.04399999999999999994
1  2.09e-03  0.1758963874 68858.064 1.04399999999999999994
1  2.19e-03  0.175896388 68858.064 1.04399999999999999994
1  2.29e-03  0.1758963854 68858.064 1.04399999999999999994
1  2.40e-03  0.1758963845 68858.064 1.04399999999999999994
1  2.51e-03  0.1758963864 68858.064 1.04399999999999999994
1  2.63e-03  0.1758963845 68858.064 1.04399999999999999994
1  2.75e-03  0.1758963882 68858.064 1.04399999999999999994
1  2.88e-03  0.1758963884 68858.064 1.04399999999999999994
1  3.02e-03  0.1758963879 68858.064 1.04399999999999999994
1  3.16e-03  0.1758963916 68858.064 1.04399999999999999994
1  3.31e-03  0.1758963882 68858.064 1.04399999999999999994
1  3.47e-03  0.1758963863 68858.064 1.04399999999999999994
1  3.63e-03  0.1758963893 68858.064 1.04399999999999999994
1  3.80e-03  0.175896389 68858.064 1.04399999999999999994
1  3.98e-03  0.1758963836 68858.064 1.04399999999999999994
1  4.17e-03  0.1758963904 68858.064 1.04399999999999999994
1  4.37e-03  0.1758963867 68858.064 1.04399999999999999994
1  4.57e-03  0.1758963861 68858.064 1.04399999999999999994
1  4.79e-03  0.1758963919 68858.064 1.04399999999999999994
1  5.01e-03  0.1758963845 68858.064 1.04399999999999999994
1  5.25e-03  0.1758963881 68858.064 1.04399999999999999994
1  5.50e-03  0.1758963902 68858.064 1.04399999999999999994
1  5.75e-03  0.1758963981 68858.064 1.04399999999999999994
1  6.03e-03  0.1758964093 68858.064 1.04399999999999999994
1  6.31e-03  0.1758963848 68858.064 1.04399999999999999994
1  6.61e-03  0.175896392 68858.064 1.04399999999999999994
1  6.92e-03  0.1758963952 68858.064 1.04399999999999999994
1  7.24e-03  0.1758963975 68858.064 1.04399999999999999994
1  7.59e-03  0.1758963972 68858.064 1.04399999999999999994
1  7.94e-03  0.1758963934 68858.064 1.04399999999999999994
1  8.32e-03  0.1758964002 68858.064 1.04399999999999999994
1  8.71e-03  0.1758963928 68858.064 1.04399999999999999994
1  9.12e-03  0.1758964055 68858.064 1.04399999999999999994
1  9.55e-03  0.1758964055 68858.064 1.04399999999999999994
1  1.00e-02  0.1758964013 68858.064 1.04399999999999999994
1  1.05e-02  0.1758963918 68858.064 1.04399999999999999994
1  1.10e-02  0.1758964143 68858.064 1.04399999999999999994
1  1.15e-02  0.1758963936 68858.064 1.04399999999999999994
1  1.20e-02  0.1758963957 68858.064 1.04399999999999999994
1  1.26e-02  0.175896407 68858.064 1.04399999999999999994
1  1.32e-02  0.1758963925 68858.064 1.04399999999999999994
1  1.38e-02  0.1758963955 68858.064 1.04399999999999999994
1  1.45e-02  0.1758963927 68858.064 1.04399999999999999994
1  1.51e-02  0.1758963968 68858.064 1.04399999999999999994
1  1.58e-02  0.1758963924 68858.064 1.04399999999999999994
1  1.66e-02  0.1758964075 68858.064 1.04399999999999999994
1  1.74e-02  0.1758964039 68858.064 1.04399999999999999994
1  1.82e-02  0.1758964181 68858.064 1.04399999999999999994
1  1.91e-02  0.1758964354 68858.064 1.04399999999999999994
1  2.00e-02  0.1758964301 68858.064 1.04399999999999999994
1  2.09e-02  0.1758963932 68858.064 1.04399999999999999994
1  2.19e-02  0.1758964217 68858.064 1.04399999999999999994
1  2.29e-02  0.1758964176 68858.064 1.04399999999999999994
1  2.40e-02  0.1758964215 68858.064 1.04399999999999999994
1  2.51e-02  0.1758964288 68858.064 1.04399999999999999994
1  2.63e-02  0.1758964269 68858.064 1.04399999999999999994
1  2.75e-02  0.1758964281 68858.064 1.04399999999999999994
1  2.88e-02  0.1758964622 68858.064 1.04399999999999999994
1  3.02e-02  0.1758963943 68858.064 1.04399999999999999994
1  3.16e-02  0.1758964026 68858.064 1.04399999999999999994
1  3.31e-02  0.175896389 68858.064 1.04399999999999999994
1  3.47e-02  0.1758964723 68858.064 1.04399999999999999994
1  3.63e-02  0.175896208 68858.064 1.04399999999999999994
1  3.80e-02  0.1758963758 68858.064 1.04399999999999999994
1  3.98e-02  0.1758963682 68858.064 1.04399999999999999994
1  4.17e-02  0.1758964753 68858.064 1.04399999999999999994
1  4.37e-02  0.1758965313 68858.064 1.04399999999999999994
1  4.57e-02  0.1758965306 68858.064 1.04399999999999999994
1  4.79e-02  0.1758966825 68858.064 1.04399999999999999994
1  5.01e-02  0.1758965473 68858.064 1.04399999999999999994
1  5.25e-02  0.1758965309 68858.064 1.04399999999999999994
1  5.50e-02  0.1758965403 68858.064 1.04399999999999999994
1  5.75e-02  0.1758965622 68858.064 1.04399999999999999994
1  6.03e-02  0.1758964782 68858.064 1.04399999999999999994
1  6.31e-02  0.1758965431 68858.064 1.04399999999999999994
1  6.61e-02  0.1758965543 68858.064 1.04399999999999999994
1  6.92e-02  0.1758964561 68858.064 1.04399999999999999994
1  7.24e-02  0.1758965572 68858.064 1.04399999999999999994
1  7.59e-02  0.1758959248 68858.064 1.04399999999999999994
1  7.94e-02  0.1758966001 68858.064 1.04399999999999999994
1  8.32e-02  0.1758969537 68858.064 1.04399999999999999994
1  8.71e-02  0.175896539 68858.064 1.04399999999999999994
1  9.12e-02  0.1758973395 68858.064 1.04399999999999999994
1  9.55e-02  0.1758966197 68858.064 1.04399999999999999994
1  1.00e-01  0.1758966444 68858.064 1.04399999999999999994
1  1.05e-01  0.1758966651 68858.064 1.04399999999999999994
1  1.10e-01  0.1758966423 68858.064 1.04399999999999999994
1  1.15e-01  0.1758965017 68858.064 1.04399999999999999994
1  1.20e-01  0.1758966076 68858.064 1.04399999999999999994
