1  1.00e-03  0.1758963796 61075.256 0.92599999999999999998
1  1.05e-03  0.1758963823 61075.256 0.92599999999999999998
1  1.10e-03  0.1758963829 61075.256 0.92599999999999999998
1  1.15e-03  0.1758963821 61075.256 0.92599999999999999998
1  1.20e-03  0.1758963828 61075.256 0.92599999999999999998
1  1.26e-03  0.1758963829 61075.256 0.92599999999999999998
1  1.32e-03  0.175896383 61075.256 0.92599999999999999998
1  1.38e-03  0.1758963851 61075.256 0.92599999999999999998
1  1.45e-03  0.1758963856 61075.256 0.92599999999999999998
1  1.51e-03  0.1758963846 61075.256 0.92599999999999999998
1  1.58e-03  0.1758963821 61075.256 0.92599999999999999998
1  1.66e-03  0.1758963869 61075.256 0.92599999999999999998
1  1.74e-03  0.1758963861 61075.256 0.92599999999999999998
1  1.82e-03  0.175896385 61075.256 0.92599999999999999998
1  1.91e-03  0.1758963828 61075.256 0.92599999999999999998
1  2.00e-03  0.1758963815 61075.256 0.92599999999999999998
1  2.09e-03  0.1758963829 61075.256 0.92599999999999999998
1  2.19e-03  0.1758963842 61075.256 0.92599999999999999998
1  2.29e-03  0.1758963822 61075.256 0.92599999999999999998
1  2.40e-03  0.1758963841 61075.256 0.92599999999999999998
1  2.51e-03  0.1758963866 61075.256 0.92599999999999999998
1  2.63e-03  0.1758963866 61075.256 0.92599999999999999998
1  2.75e-03  0.1758963847 61075.256 0.92599999999999999998
1  2.88e-03  0.1758963852 61075.256 0.92599999999999999998
1  3.02e-03  0.1758963877 61075.256 0.92599999999999999998
1  3.16e-03  0.1758963868 61075.256 0.92599999999999999998
1  3.31e-03  0.1758963839 61075.256 0.92599999999999999998
1  3.47e-03  0.1758963841 61075.256 0.92599999999999999998
1  3.63e-03  0.1758963846 61075.256 0.92599999999999999998
1  3.80e-03  0.1758963838 61075.256 0.92599999999999999998
1  3.98e-03  0.175896388 61075.256 0.92599999999999999998
1  4.17e-03  0.1758963855 61075.256 0.92599999999999999998
1  4.37e-03  0.1758963886 61075.256 0.92599999999999999998
1  4.57e-03  0.1758963897 61075.256 0.92599999999999999998
1  4.79e-03  0.175896386 61075.256 0.92599999999999999998
1  5.01e-03  0.1758963916 61075.256 0.92599999999999999998
1  5.25e-03  0.1758963909 61075.256 0.92599999999999999998
1  5.50e-03  0.1758963858 61075.256 0.92599999999999999998
1  5.75e-03  0.175896391 61075.256 0.92599999999999999998
1  6.03e-03  0.1758963992 61075.256 0.92599999999999999998
1  6.31e-03  0.1758963912 61075.256 0.92599999999999999998
1  6.61e-03  0.1758963907 61075.256 0.92599999999999999998
1  6.92e-03  0.175896385 61075.256 0.92599999999999999998
1  7.24e-03  0.1758963861 61075.256 0.92599999999999999998
1  7.59e-03  0.1758963971 61075.256 0.92599999999999999998
1  7.94e-03  0.1758963909 61075.256 0.92599999999999999998
1  8.32e-03  0.1758963954 61075.256 0.92599999999999999998
1  8.71e-03  0.1758964001 61075.256 0.92599999999999999998
1  9.12e-03  0.1758963933 61075.256 0.92599999999999999998
1  9.55e-03  0.1758963925 61075.256 0.92599999999999999998
1  1.00e-02  0.1758964047 61075.256 0.92599999999999999998
1  1.05e-02  0.175896392 61075.256 0.92599999999999999998
1  1.10e-02  0.1758963916 61075.256 0.92599999999999999998
1  1.15e-02  0.1758964048 61075.256 0.92599999999999999998
1  1.20e-02  0.1758963993 61075.256 0.92599999999999999998
1  1.26e-02  0.175896406 61075.256 0.92599999999999999998
1  1.32e-02  0.1758963918 61075.256 0.92599999999999999998
1  1.38e-02  0.1758964043 61075.256 0.92599999999999999998
1  1.45e-02  0.175896384 61075.256 0.92599999999999999998
1  1.51e-02  0.1758963916 61075.256 0.92599999999999999998
1  1.58e-02  0.175896401 61075.256 0.92599999999999999998
1  1.66e-02  0.1758964146 61075.256 0.92599999999999999998
1  1.74e-02  0.1758963932 61075.256 0.92599999999999999998
1  1.82e-02  0.1758964191 61075.256 0.92599999999999999998
1  1.91e-02  0.1758963969 61075.256 0.92599999999999999998
1  2.00e-02  0.1758964187 61075.256 0.92599999999999999998
1  2.09e-02  0.175896405 61075.256 0.92599999999999999998
1  2.19e-02  0.1758964236 61075.256 0.92599999999999999998
1  2.29e-02  0.1758964147 61075.256 0.92599999999999999998
1  2.40e-02  0.1758969973 61075.256 0.92599999999999999998
1  2.51e-02  0.1758964236 61075.256 0.92599999999999999998
1  2.63e-02  0.1758964213 61075.256 0.92599999999999999998
1  2.75e-02  0.1758965039 61075.256 0.92599999999999999998
1  2.88e-02  0.1758964743 61075.256 0.92599999999999999998
1  3.02e-02  0.1758964158 61075.256 0.92599999999999999998
1  3.16e-02  0.1758963921 61075.256 0.92599999999999999998
1  3.31e-02  0.1758963914 61075.256 0.92599999999999999998
1  3.47e-02  0.1758964351 61075.256 0.92599999999999999998
1  3.63e-02  0.1758964494 61075.256 0.92599999999999999998
1  3.80e-02  0.1758964517 61075.256 0.92599999999999999998
1  3.98e-02  0.1758964162 61075.256 0.92599999999999999998
1  4.17e-02  0.1758964579 61075.256 0.92599999999999999998
1  4.37e-02  0.1758967839 61075.256 0.92599999999999999998
1  4.57e-02  0.175896531 61075.256 0.92599999999999999998
1  4.79e-02  0.1758964416 61075.256 0.92599999999999999998
1  5.01e-02  0.1758971857 61075.256 0.92599999999999999998
1  5.25e-02  0.1758965136 61075.256 0.92599999999999999998
1  5.50e-02  0.1758964867 61075.256 0.92599999999999999998
1  5.75e-02  0.1758965207 61075.256 0.92599999999999999998
1  6.03e-02  0.1758964775 61075.256 0.92599999999999999998
1  6.31e-02  0.1758965161 61075.256 0.92599999999999999998
1  6.61e-02  0.175896513 61075.256 0.92599999999999999998
1  6.92e-02  0.1758964874 61075.256 0.92599999999999999998
1  7.24e-02  0.1758965634 61075.256 0.92599999999999999998
1  7.59e-02  0.1758964609 61075.256 0.92599999999999999998
1  7.94e-02  0.1758965596 61075.256 0.92599999999999999998
1  8.32e-02  0.1758964666 61075.256 0.92599999999999999998
1  8.71e-02  0.1758968677 61075.256 0.92599999999999999998
1  9.12e-02  0.1758960182 61075.256 0.92599999999999999998
1  9.55e-02  0.175897123 61075.256 0.92599999999999999998
1  1.00e-01  0.1758968513 61075.256 0.92599999999999999998
1  1.05e-01  0.1758967168 61075.256 0.92599999999999999998
1  1.10e-01  0.1758964164 61075.256 0.92599999999999999998
1  1.15e-01  0.1758965209 61075.256 0.92599999999999999998
1  1.20e-01  0.1758965877 61075.256 0.92599999999999999998
1  1.26e-01  0.1758967072 61075.256 0.92599999999999999998
1  1.32e-01  0.1758965456 61075.256 0.92599999999999999998
1  1.38e-01  0.1758966575 61075.256 0.92599999999999999998
1  1.45e-01  0.1758965062 61075.256 0.92599999999999999998
1  1.51e-01  0.1758965621 61075.256 0.92599999999999999998
1  1.58e-01  0.1758966291 61075.256 0.92599999999999999998
1  1.66e-01  0.17589706 61075.256 0.92599999999999999998
1  1.74e-01  0.1758965911 61075.256 0.92599999999999999998
1  1.82e-01  0.1758967542 61075.256 0.92599999999999999998
1  1.91e-01  0.1758967064 61075.256 0.92599999999999999998
1  2.00e-01  0.1758974359 61075.256 0.92599999999999999998
1  2.09e-01  0.1758967431 61075.256 0.92599999999999999998
1  2.19e-01  0.1758958368 61075.256 0.92599999999999999998
1  2.29e-01  0.1758871647 61075.256 0.92599999999999999998
1  2.40e-01  0.1758966093 61075.256 0.92599999999999999998
1  2.51e-01  0.1758966331 61075.256 0.92599999999999999998
1  2.63e-01  0.1758968129 61075.256 0.92599999999999999998
1  2.75e-01  0.1758967231 61075.256 0.92599999999999999998
1  2.88e-01  0.1758964339 61075.256 0.92599999999999999998
1  3.02e-01  0.1758966128 61075.256 0.92599999999999999998
1  3.16e-01  0.1759001457 61075.256 0.92599999999999999998
1  3.31e-01  0.1758966498 61075.256 0.92599999999999999998
1  3.47e-01  0.1758968514 61075.256 0.92599999999999999998
1  3.63e-01  0.1758963156 61075.256 0.92599999999999999998
1  3.80e-01  0.1758971679 61075.256 0.92599999999999999998
1  3.98e-01  0.1758970416 61075.256 0.92599999999999999998
1  4.17e-01  0.1758969053 61075.256 0.92599999999999999998
1  4.37e-01  0.1758965056 61075.256 0.92599999999999999998
1  4.57e-01  0.1758965002 61075.256 0.92599999999999999998
1  4.79e-01  0.1758969077 61075.256 0.92599999999999999998
1  5.01e-01  0.1758966044 61075.256 0.92599999999999999998
1  5.25e-01  0.1758968149 61075.256 0.92599999999999999998
1  5.50e-01  0.1758972889 61075.256 0.92599999999999999998
1  5.75e-01  0.1758918364 61075.256 0.92599999999999999998
1  6.03e-01  0.1758974233 61075.256 0.92599999999999999998
1  6.31e-01  0.1758964638 61075.256 0.92599999999999999998
