1  1.00e-03  0.1758963795 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.1758963824 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.1758963821 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.1758963815 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.1758963836 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.175896382 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.1758963848 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.1758963858 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.1758963835 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.1758963864 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.175896383 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.1758963847 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.1758963839 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.1758963829 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.1758963847 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.1758963843 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.1758963858 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.1758963846 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.175896384 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.1758963822 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.1758963855 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.1758963846 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.1758963876 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.1758963877 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.1758963886 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.1758963888 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.1758963846 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.1758963878 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.1758963877 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.1758963877 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.1758963864 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.1758963869 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.1758963842 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.1758963851 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.1758963909 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.1758963897 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.1758963848 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.1758963916 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.1758963897 62196.507999999994 0.94299999999999999995
1  6.03e-03  0.1758963862 62196.507999999994 0.94299999999999999995
1  6.31e-03  0.1758963993 62196.507999999994 0.94299999999999999995
1  6.61e-03  0.1758963836 62196.507999999994 0.94299999999999999995
1  6.92e-03  0.1758963925 62196.507999999994 0.94299999999999999995
1  7.24e-03  0.1758963906 62196.507999999994 0.94299999999999999995
1  7.59e-03  0.1758963873 62196.507999999994 0.94299999999999999995
1  7.94e-03  0.1758964016 62196.507999999994 0.94299999999999999995
1  8.32e-03  0.1758963912 62196.507999999994 0.94299999999999999995
1  8.71e-03  0.1758963942 62196.507999999994 0.94299999999999999995
1  9.12e-03  0.1758963972 62196.507999999994 0.94299999999999999995
1  9.55e-03  0.1758963986 62196.507999999994 0.94299999999999999995
1  1.00e-02  0.1758963956 62196.507999999994 0.94299999999999999995
1  1.05e-02  0.1758964046 62196.507999999994 0.94299999999999999995
1  1.10e-02  0.1758964 62196.507999999994 0.94299999999999999995
1  1.15e-02  0.1758964151 62196.507999999994 0.94299999999999999995
1  1.20e-02  0.1758965446 62196.507999999994 0.94299999999999999995
1  1.26e-02  0.1758963912 62196.507999999994 0.94299999999999999995
1  1.32e-02  0.175896409 62196.507999999994 0.94299999999999999995
1  1.38e-02  0.1758964097 62196.507999999994 0.94299999999999999995
1  1.45e-02  0.175896411 62196.507999999994 0.94299999999999999995
1  1.51e-02  0.1758964096 62196.507999999994 0.94299999999999999995
1  1.58e-02  0.1758962526 62196.507999999994 0.94299999999999999995
1  1.66e-02  0.1758964021 62196.507999999994 0.94299999999999999995
1  1.74e-02  0.1758964128 62196.507999999994 0.94299999999999999995
1  1.82e-02  0.1758964124 62196.507999999994 0.94299999999999999995
1  1.91e-02  0.1758964075 62196.507999999994 0.94299999999999999995
1  2.00e-02  0.1758963984 62196.507999999994 0.94299999999999999995
1  2.09e-02  0.1758964231 62196.507999999994 0.94299999999999999995
1  2.19e-02  0.1758964087 62196.507999999994 0.94299999999999999995
1  2.29e-02  0.1758964167 62196.507999999994 0.94299999999999999995
1  2.40e-02  0.1758964246 62196.507999999994 0.94299999999999999995
1  2.51e-02  0.1758964076 62196.507999999994 0.94299999999999999995
1  2.63e-02  0.1758964099 62196.507999999994 0.94299999999999999995
1  2.75e-02  0.1758964883 62196.507999999994 0.94299999999999999995
1  2.88e-02  0.1758965123 62196.507999999994 0.94299999999999999995
1  3.02e-02  0.1758963921 62196.507999999994 0.94299999999999999995
1  3.16e-02  0.1758964285 62196.507999999994 0.94299999999999999995
1  3.31e-02  0.1758964298 62196.507999999994 0.94299999999999999995
1  3.47e-02  0.1758964682 62196.507999999994 0.94299999999999999995
1  3.63e-02  0.1758964667 62196.507999999994 0.94299999999999999995
1  3.80e-02  0.1758965755 62196.507999999994 0.94299999999999999995
1  3.98e-02  0.1758964234 62196.507999999994 0.94299999999999999995
1  4.17e-02  0.1758964746 62196.507999999994 0.94299999999999999995
1  4.37e-02  0.1758972953 62196.507999999994 0.94299999999999999995
1  4.57e-02  0.1758965535 62196.507999999994 0.94299999999999999995
1  4.79e-02  0.175896386 62196.507999999994 0.94299999999999999995
1  5.01e-02  0.1758968046 62196.507999999994 0.94299999999999999995
1  5.25e-02  0.1758965381 62196.507999999994 0.94299999999999999995
1  5.50e-02  0.1758965189 62196.507999999994 0.94299999999999999995
1  5.75e-02  0.1758965833 62196.507999999994 0.94299999999999999995
1  6.03e-02  0.1758965605 62196.507999999994 0.94299999999999999995
1  6.31e-02  0.1758965109 62196.507999999994 0.94299999999999999995
1  6.61e-02  0.1758964933 62196.507999999994 0.94299999999999999995
1  6.92e-02  0.1758965429 62196.507999999994 0.94299999999999999995
1  7.24e-02  0.1758964815 62196.507999999994 0.94299999999999999995
1  7.59e-02  0.1758966269 62196.507999999994 0.94299999999999999995
1  7.94e-02  0.1758964519 62196.507999999994 0.94299999999999999995
1  8.32e-02  0.1758965065 62196.507999999994 0.94299999999999999995
1  8.71e-02  0.1758966817 62196.507999999994 0.94299999999999999995
1  9.12e-02  0.1758965771 62196.507999999994 0.94299999999999999995
1  9.55e-02  0.1758968319 62196.507999999994 0.94299999999999999995
1  1.00e-01  0.1758967046 62196.507999999994 0.94299999999999999995
1  1.05e-01  0.1758968272 62196.507999999994 0.94299999999999999995
1  1.10e-01  0.1758966073 62196.507999999994 0.94299999999999999995
1  1.15e-01  0.1758965957 62196.507999999994 0.94299999999999999995
1  1.20e-01  0.1758965285 62196.507999999994 0.94299999999999999995
1  1.26e-01  0.1758967456 62196.507999999994 0.94299999999999999995
1  1.32e-01  0.1758966499 62196.507999999994 0.94299999999999999995
1  1.38e-01  0.1758964249 62196.507999999994 0.94299999999999999995
1  1.45e-01  0.1758966787 62196.507999999994 0.94299999999999999995
1  1.51e-01  0.17589671 62196.507999999994 0.94299999999999999995
1  1.58e-01  0.1758966897 62196.507999999994 0.94299999999999999995
1  1.66e-01  0.1758965436 62196.507999999994 0.94299999999999999995
1  1.74e-01  0.1758967117 62196.507999999994 0.94299999999999999995
1  1.82e-01  0.1758972416 62196.507999999994 0.94299999999999999995
1  1.91e-01  0.1758966244 62196.507999999994 0.94299999999999999995
1  2.00e-01  0.175897037 62196.507999999994 0.94299999999999999995
1  2.09e-01  0.1758967661 62196.507999999994 0.94299999999999999995
1  2.19e-01  0.1758967592 62196.507999999994 0.94299999999999999995
1  2.29e-01  0.1758965227 62196.507999999994 0.94299999999999999995
1  2.40e-01  0.175896544 62196.507999999994 0.94299999999999999995
1  2.51e-01  0.175897729 62196.507999999994 0.94299999999999999995
1  2.63e-01  0.1758968251 62196.507999999994 0.94299999999999999995
1  2.75e-01  0.1758968514 62196.507999999994 0.94299999999999999995
1  2.88e-01  0.1758964974 62196.507999999994 0.94299999999999999995
1  3.02e-01  0.1758964894 62196.507999999994 0.94299999999999999995
1  3.16e-01  0.1758972556 62196.507999999994 0.94299999999999999995
1  3.31e-01  0.1758964655 62196.507999999994 0.94299999999999999995
1  3.47e-01  0.1758970338 62196.507999999994 0.94299999999999999995
1  3.63e-01  0.175904814 62196.507999999994 0.94299999999999999995
1  3.80e-01  0.1758966961 62196.507999999994 0.94299999999999999995
1  3.98e-01  0.1758964887 62196.507999999994 0.94299999999999999995
1  4.17e-01  0.1758968063 62196.507999999994 0.94299999999999999995
1  4.37e-01  0.1758970934 62196.507999999994 0.94299999999999999995
1  4.57e-01  0.1758971076 62196.507999999994 0.94299999999999999995
1  4.79e-01  0.1758963995 62196.507999999994 0.94299999999999999995
1  5.01e-01  0.1758965759 62196.507999999994 0.94299999999999999995
1  5.25e-01  0.175896968 62196.507999999994 0.94299999999999999995
1  5.50e-01  0.1758973589 62196.507999999994 0.94299999999999999995
1  5.75e-01  0.1758968271 62196.507999999994 0.94299999999999999995
1  6.03e-01  0.1759061038 62196.507999999994 0.94299999999999999995
1  6.31e-01  0.1758974125 62196.507999999994 0.94299999999999999995
1  6.61e-01  0.1758973866 62196.507999999994 0.94299999999999999995
1  6.92e-01  0.175897295 62196.507999999994 0.94299999999999999995
1  7.24e-01  0.1758973122 62196.507999999994 0.94299999999999999995
1  7.59e-01  0.1758982488 62196.507999999994 0.94299999999999999995
1  7.94e-01  0.1758970318 62196.507999999994 0.94299999999999999995
1  8.32e-01  0.1758964918 62196.507999999994 0.94299999999999999995
1  8.71e-01  0.1758965411 62196.507999999994 0.94299999999999999995
1  9.12e-01  0.1758979653 62196.507999999994 0.94299999999999999995
1  9.55e-01  0.1758976107 62196.507999999994 0.94299999999999999995
1  1.00e+00  0.1759021959 62196.507999999994 0.94299999999999999995
1  1.05e+00  0.1758979814 62196.507999999994 0.94299999999999999995
1  1.10e+00  0.1758987904 62196.507999999994 0.94299999999999999995
1  1.15e+00  0.1758978616 62196.507999999994 0.94299999999999999995
1  1.20e+00  0.1758961756 62196.507999999994 0.94299999999999999995
1  1.26e+00  0.1758981397 62196.507999999994 0.94299999999999999995
1  1.32e+00  0.1759000086 62196.507999999994 0.94299999999999999995
1  1.38e+00  0.1758975949 62196.507999999994 0.94299999999999999995
1  1.45e+00  0.175896725 62196.507999999994 0.94299999999999999995
1  1.51e+00  0.1758990058 62196.507999999994 0.94299999999999999995
1  1.58e+00  0.1758941771 62196.507999999994 0.94299999999999999995
1  1.66e+00  0.1758969208 62196.507999999994 0.94299999999999999995
1  1.74e+00  0.1758966915 62196.507999999994 0.94299999999999999995
1  1.82e+00  0.175897961 62196.507999999994 0.94299999999999999995
1  1.91e+00  0.1758987629 62196.507999999994 0.94299999999999999995
1  2.00e+00  0.1758979208 62196.507999999994 0.94299999999999999995
1  2.09e+00  0.1758990158 62196.507999999994 0.94299999999999999995
1  2.19e+00  0.1758988863 62196.507999999994 0.94299999999999999995
1  2.29e+00  0.1758967804 62196.507999999994 0.94299999999999999995
1  2.40e+00  0.1759005757 62196.507999999994 0.94299999999999999995
1  2.51e+00  0.1759008902 62196.507999999994 0.94299999999999999995
1  2.63e+00  0.1758989186 62196.507999999994 0.94299999999999999995
1  2.75e+00  0.1759005648 62196.507999999994 0.94299999999999999995
1  2.88e+00  0.1759004961 62196.507999999994 0.94299999999999999995
1  3.02e+00  0.175850935 62196.507999999994 0.94299999999999999995
1  3.16e+00  0.1760405585 62196.507999999994 0.94299999999999999995
1  3.31e+00  0.1758990168 62196.507999999994 0.94299999999999999995
1  3.47e+00  0.175896848 62196.507999999994 0.94299999999999999995
1  3.63e+00  0.175877384 62196.507999999994 0.94299999999999999995
1  3.80e+00  0.1758324202 62196.507999999994 0.94299999999999999995
1  3.98e+00  0.1759009045 62196.507999999994 0.94299999999999999995
1  4.17e+00  0.1759018844 62196.507999999994 0.94299999999999999995
1  4.37e+00  0.1758968768 62196.507999999994 0.94299999999999999995
1  4.57e+00  0.1758985221 62196.507999999994 0.94299999999999999995
1  4.79e+00  0.1758995398 62196.507999999994 0.94299999999999999995
1  5.01e+00  0.1758991294 62196.507999999994 0.94299999999999999995
1  5.25e+00  0.175903456 62196.507999999994 0.94299999999999999995
1  5.50e+00  0.1759004335 62196.507999999994 0.94299999999999999995
1  5.75e+00  0.1758922385 62196.507999999994 0.94299999999999999995
1  6.03e+00  0.1759015338 62196.507999999994 0.94299999999999999995
