1  1.00e-03  0.1758963823 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.1758963795 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.1758963844 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.1758963813 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.1758963837 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.1758963847 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.1758963837 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.1758963828 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.1758963847 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.1758963855 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.1758963823 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.1758963856 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.1758963851 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.1758963844 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.1758963811 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.1758963817 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.1758963842 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.1758963856 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.1758963818 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.175896386 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.1758963864 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.1758963883 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.1758963842 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.1758963884 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.1758963872 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.1758963867 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.1758963848 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.1758964008 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.1758963839 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.1758963832 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.1758963876 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.175896387 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.1758963902 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.1758963914 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.175896385 66021.955999999991 1.00100000000000000002
1  5.01e-03  0.1758963928 66021.955999999991 1.00100000000000000002
1  5.25e-03  0.1758963933 66021.955999999991 1.00100000000000000002
1  5.50e-03  0.1758964193 66021.955999999991 1.00100000000000000002
1  5.75e-03  0.1758963863 66021.955999999991 1.00100000000000000002
1  6.03e-03  0.1758963923 66021.955999999991 1.00100000000000000002
1  6.31e-03  0.1758963935 66021.955999999991 1.00100000000000000002
1  6.61e-03  0.1758963922 66021.955999999991 1.00100000000000000002
1  6.92e-03  0.1758963854 66021.955999999991 1.00100000000000000002
1  7.24e-03  0.1758963865 66021.955999999991 1.00100000000000000002
1  7.59e-03  0.1758964004 66021.955999999991 1.00100000000000000002
1  7.94e-03  0.1758963923 66021.955999999991 1.00100000000000000002
1  8.32e-03  0.1758963975 66021.955999999991 1.00100000000000000002
1  8.71e-03  0.175896403 66021.955999999991 1.00100000000000000002
1  9.12e-03  0.1758963924 66021.955999999991 1.00100000000000000002
1  9.55e-03  0.1758963919 66021.955999999991 1.00100000000000000002
1  1.00e-02  0.1758964073 66021.955999999991 1.00100000000000000002
1  1.05e-02  0.1758963978 66021.955999999991 1.00100000000000000002
1  1.10e-02  0.1758964176 66021.955999999991 1.00100000000000000002
1  1.15e-02  0.1758963946 66021.955999999991 1.00100000000000000002
1  1.20e-02  0.1758964176 66021.955999999991 1.00100000000000000002
1  1.26e-02  0.1758964051 66021.955999999991 1.00100000000000000002
1  1.32e-02  0.1758963942 66021.955999999991 1.00100000000000000002
1  1.38e-02  0.1758964063 66021.955999999991 1.00100000000000000002
1  1.45e-02  0.1758964019 66021.955999999991 1.00100000000000000002
1  1.51e-02  0.1758963953 66021.955999999991 1.00100000000000000002
1  1.58e-02  0.1758964062 66021.955999999991 1.00100000000000000002
1  1.66e-02  0.1758964204 66021.955999999991 1.00100000000000000002
1  1.74e-02  0.1758963954 66021.955999999991 1.00100000000000000002
1  1.82e-02  0.1758964259 66021.955999999991 1.00100000000000000002
1  1.91e-02  0.1758963998 66021.955999999991 1.00100000000000000002
1  2.00e-02  0.1758964068 66021.955999999991 1.00100000000000000002
1  2.09e-02  0.1758964506 66021.955999999991 1.00100000000000000002
1  2.19e-02  0.1758964576 66021.955999999991 1.00100000000000000002
1  2.29e-02  0.1758964349 66021.955999999991 1.00100000000000000002
1  2.40e-02  0.1758963983 66021.955999999991 1.00100000000000000002
1  2.51e-02  0.1758964258 66021.955999999991 1.00100000000000000002
1  2.63e-02  0.1758964276 66021.955999999991 1.00100000000000000002
1  2.75e-02  0.1758964987 66021.955999999991 1.00100000000000000002
1  2.88e-02  0.1758964878 66021.955999999991 1.00100000000000000002
1  3.02e-02  0.1758963854 66021.955999999991 1.00100000000000000002
1  3.16e-02  0.1758964248 66021.955999999991 1.00100000000000000002
1  3.31e-02  0.1758964175 66021.955999999991 1.00100000000000000002
1  3.47e-02  0.1758964742 66021.955999999991 1.00100000000000000002
