1  1.00e-03  0.1758290806  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.1758290803  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.1758290824  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.1758290812  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.1758290841  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.175829082  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.1758290852  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.1758290848  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.1758290816  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.1758290874  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.1758290826  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.1758290844  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.1758290826  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.1758290823  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.1758290846  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.1758290834  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.1758290863  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.175829085  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.1758290846  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.1758290824  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.1758290854  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.175829042  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.1758290872  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.1758290882  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.1758290889  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.1758290903  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.1758290844  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.1758290887  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.1758290888  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.1758290883  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.1758290859  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.1758290863  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.1758290841  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.1758290848  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.1758290934  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.1758258566  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.1758290864  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.175829094  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.1758290924  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.1758290894  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.175829097  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.1758290849  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.1758290948  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.1758290936  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.1758290904  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.1758291003  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.175829094  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.1758290939  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.1758291006  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.1758291058  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.1758290935  1.511349e-01 0.98799999999999999997
1  1.05e-02  0.1758291068  1.511349e-01 0.98799999999999999997
