1  1.00e-03  0.1759497598  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.1759497567  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.1759497607  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.1759497582  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.1759497604  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.1759497614  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.1759497624  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.1759497607  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.1759497603  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.1759497626  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.1759497609  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.1759497615  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.1759497618  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.1759497608  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.1759497589  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.1759497597  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.1759497627  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.1759497647  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.1759497613  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.1759497625  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.1759497664  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.1759497635  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.1759497822  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.1759497652  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.1759497627  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.1759497641  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.1759497654  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.1759497614  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.1759497642  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.1759497639  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.1759497613  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.1759497684  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.1759497659  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.1759497653  1.543473e-01 1.00899999999999999997
