1  1.00e-03  0.1766278124  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.1766278122  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.1766278142  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.1766278139  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.1766278154  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.1766278143  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.176627816  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.1766278133  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.176627812  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.1766278413  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.1766278114  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.1766278134  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.1766278125  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.1766278129  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.1766278139  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.1766278154  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.1766278169  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.1766278129  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.1766278153  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.1766278148  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.1766278169  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.1766278181  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.1766278179  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.176627817  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.1766278083  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.1766278165  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.1766278145  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.1766278183  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.1766278179  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.1766278176  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.1766278185  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.176627815  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.1766278163  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.1766278174  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.1766278198  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.1766278216  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.1766278162  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.1766278164  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.1766278207  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.17662782  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.1766278234  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.1766278167  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.1766278223  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.1766278203  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.1766278215  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.1766278308  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.1766278197  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.1766278249  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.1766278271  1.682676e-01 1.09999999999999999991
1  9.55e-03  0.1766278312  1.682676e-01 1.09999999999999999991
1  1.00e-02  0.1766278306  1.682676e-01 1.09999999999999999991
1  1.05e-02  0.1766278348  1.682676e-01 1.09999999999999999991
1  1.10e-02  0.1766278357  1.682676e-01 1.09999999999999999991
1  1.15e-02  0.1766278343  1.682676e-01 1.09999999999999999991
1  1.20e-02  0.176627835  1.682676e-01 1.09999999999999999991
1  1.26e-02  0.1766278215  1.682676e-01 1.09999999999999999991
1  1.32e-02  0.1766278451  1.682676e-01 1.09999999999999999991
1  1.38e-02  0.1766281061  1.682676e-01 1.09999999999999999991
1  1.45e-02  0.1766278419  1.682676e-01 1.09999999999999999991
1  1.51e-02  0.1766278433  1.682676e-01 1.09999999999999999991
1  1.58e-02  0.1766278426  1.682676e-01 1.09999999999999999991
1  1.66e-02  0.1766278329  1.682676e-01 1.09999999999999999991
1  1.74e-02  0.1766278452  1.682676e-01 1.09999999999999999991
1  1.82e-02  0.1766281073  1.682676e-01 1.09999999999999999991
1  1.91e-02  0.1766278399  1.682676e-01 1.09999999999999999991
1  2.00e-02  0.176627832  1.682676e-01 1.09999999999999999991
1  2.09e-02  0.1766278447  1.682676e-01 1.09999999999999999991
1  2.19e-02  0.1766278231  1.682676e-01 1.09999999999999999991
1  2.29e-02  0.1766278447  1.682676e-01 1.09999999999999999991
1  2.40e-02  0.176627837  1.682676e-01 1.09999999999999999991
1  2.51e-02  0.1766278284  1.682676e-01 1.09999999999999999991
1  2.63e-02  0.1766278281  1.682676e-01 1.09999999999999999991
1  2.75e-02  0.176627879  1.682676e-01 1.09999999999999999991
1  2.88e-02  0.176627907  1.682676e-01 1.09999999999999999991
1  3.02e-02  0.1766278338  1.682676e-01 1.09999999999999999991
1  3.16e-02  0.1766278245  1.682676e-01 1.09999999999999999991
1  3.31e-02  0.1766278055  1.682676e-01 1.09999999999999999991
1  3.47e-02  0.1766278516  1.682676e-01 1.09999999999999999991
1  3.63e-02  0.1766282515  1.682676e-01 1.09999999999999999991
1  3.80e-02  0.1766283447  1.682676e-01 1.09999999999999999991
1  3.98e-02  0.1765750807  1.682676e-01 1.09999999999999999991
1  4.17e-02  0.1766283122  1.682676e-01 1.09999999999999999991
1  4.37e-02  0.1766279568  1.682676e-01 1.09999999999999999991
1  4.57e-02  0.1766279591  1.682676e-01 1.09999999999999999991
1  4.79e-02  0.176627983  1.682676e-01 1.09999999999999999991
1  5.01e-02  0.176627956  1.682676e-01 1.09999999999999999991
1  5.25e-02  0.1766279382  1.682676e-01 1.09999999999999999991
1  5.50e-02  0.1766279326  1.682676e-01 1.09999999999999999991
1  5.75e-02  0.176627927  1.682676e-01 1.09999999999999999991
1  6.03e-02  0.1766278821  1.682676e-01 1.09999999999999999991
1  6.31e-02  0.1766279136  1.682676e-01 1.09999999999999999991
1  6.61e-02  0.1766279522  1.682676e-01 1.09999999999999999991
1  6.92e-02  0.1766279223  1.682676e-01 1.09999999999999999991
1  7.24e-02  0.1766279127  1.682676e-01 1.09999999999999999991
1  7.59e-02  0.1766279786  1.682676e-01 1.09999999999999999991
1  7.94e-02  0.1766283736  1.682676e-01 1.09999999999999999991
1  8.32e-02  0.1766280582  1.682676e-01 1.09999999999999999991
1  8.71e-02  0.1766279553  1.682676e-01 1.09999999999999999991
1  9.12e-02  0.1766281441  1.682676e-01 1.09999999999999999991
1  9.55e-02  0.176627966  1.682676e-01 1.09999999999999999991
1  1.00e-01  0.1766280091  1.682676e-01 1.09999999999999999991
1  1.05e-01  0.1766280723  1.682676e-01 1.09999999999999999991
1  1.10e-01  0.1766280166  1.682676e-01 1.09999999999999999991
1  1.15e-01  0.1766280051  1.682676e-01 1.09999999999999999991
1  1.20e-01  0.1766279017  1.682676e-01 1.09999999999999999991
1  1.26e-01  0.1766280182  1.682676e-01 1.09999999999999999991
1  1.32e-01  0.176628024  1.682676e-01 1.09999999999999999991
1  1.38e-01  0.176628137  1.682676e-01 1.09999999999999999991
