1  1.00e-03  0.1755063612  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.1755063654  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.1755063642  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.175506371  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.1755063657  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.1755063637  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.1755063654  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.1755063678  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.1755063665  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.1755063675  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.1755063646  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.1755063686  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.1755063674  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.175506366  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.1755063733  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.1755063649  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.1755063665  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.1755063641  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.1755063655  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.1755063647  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.1755063655  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.1755063667  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.1755063689  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.1755063687  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.1755063716  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.1755063716  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.1755063652  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.1755063686  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.1755063689  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.1755063675  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.1755063697  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.1755063663  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.1755063636  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.1755063697  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.1755063718  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.1755063745  1.395092e-01 0.91199999999999999996
