1  1.00e-03  0.1761595993  1.592424e-01 1.04099999999999999999
1  1.05e-03  0.1761595979  1.592424e-01 1.04099999999999999999
1  1.10e-03  0.1761596008  1.592424e-01 1.04099999999999999999
1  1.15e-03  0.1761595998  1.592424e-01 1.04099999999999999999
1  1.20e-03  0.1761596023  1.592424e-01 1.04099999999999999999
1  1.26e-03  0.1761596008  1.592424e-01 1.04099999999999999999
1  1.32e-03  0.1761596157  1.592424e-01 1.04099999999999999999
1  1.38e-03  0.1761596005  1.592424e-01 1.04099999999999999999
1  1.45e-03  0.1761595995  1.592424e-01 1.04099999999999999999
1  1.51e-03  0.1761596035  1.592424e-01 1.04099999999999999999
1  1.58e-03  0.1761595991  1.592424e-01 1.04099999999999999999
1  1.66e-03  0.1761596012  1.592424e-01 1.04099999999999999999
1  1.74e-03  0.1761595998  1.592424e-01 1.04099999999999999999
1  1.82e-03  0.1761595999  1.592424e-01 1.04099999999999999999
1  1.91e-03  0.1761596009  1.592424e-01 1.04099999999999999999
1  2.00e-03  0.1761596008  1.592424e-01 1.04099999999999999999
1  2.09e-03  0.1761596037  1.592424e-01 1.04099999999999999999
1  2.19e-03  0.1761596022  1.592424e-01 1.04099999999999999999
1  2.29e-03  0.1761596017  1.592424e-01 1.04099999999999999999
1  2.40e-03  0.1761596016  1.592424e-01 1.04099999999999999999
1  2.51e-03  0.1761596024  1.592424e-01 1.04099999999999999999
1  2.63e-03  0.1761596023  1.592424e-01 1.04099999999999999999
1  2.75e-03  0.1761596048  1.592424e-01 1.04099999999999999999
1  2.88e-03  0.1761596047  1.592424e-01 1.04099999999999999999
1  3.02e-03  0.1761596075  1.592424e-01 1.04099999999999999999
1  3.16e-03  0.1761596095  1.592424e-01 1.04099999999999999999
1  3.31e-03  0.1761596008  1.592424e-01 1.04099999999999999999
1  3.47e-03  0.176159605  1.592424e-01 1.04099999999999999999
1  3.63e-03  0.176159604  1.592424e-01 1.04099999999999999999
1  3.80e-03  0.1761596038  1.592424e-01 1.04099999999999999999
1  3.98e-03  0.1761596056  1.592424e-01 1.04099999999999999999
1  4.17e-03  0.1761596018  1.592424e-01 1.04099999999999999999
1  4.37e-03  0.1761596038  1.592424e-01 1.04099999999999999999
1  4.57e-03  0.1761596058  1.592424e-01 1.04099999999999999999
1  4.79e-03  0.1761596057  1.592424e-01 1.04099999999999999999
1  5.01e-03  0.1761596088  1.592424e-01 1.04099999999999999999
1  5.25e-03  0.1761596031  1.592424e-01 1.04099999999999999999
1  5.50e-03  0.1761596028  1.592424e-01 1.04099999999999999999
1  5.75e-03  0.1761596044  1.592424e-01 1.04099999999999999999
1  6.03e-03  0.1761596092  1.592424e-01 1.04099999999999999999
1  6.31e-03  0.1761596193  1.592424e-01 1.04099999999999999999
1  6.61e-03  0.1761596022  1.592424e-01 1.04099999999999999999
1  6.92e-03  0.1761596082  1.592424e-01 1.04099999999999999999
1  7.24e-03  0.1761596064  1.592424e-01 1.04099999999999999999
1  7.59e-03  0.176159609  1.592424e-01 1.04099999999999999999
1  7.94e-03  0.1761596185  1.592424e-01 1.04099999999999999999
1  8.32e-03  0.1761596071  1.592424e-01 1.04099999999999999999
1  8.71e-03  0.1761596168  1.592424e-01 1.04099999999999999999
1  9.12e-03  0.1761596099  1.592424e-01 1.04099999999999999999
1  9.55e-03  0.1761596181  1.592424e-01 1.04099999999999999999
1  1.00e-02  0.1761596144  1.592424e-01 1.04099999999999999999
1  1.05e-02  0.1761596098  1.592424e-01 1.04099999999999999999
1  1.10e-02  0.1761596173  1.592424e-01 1.04099999999999999999
1  1.15e-02  0.1761596257  1.592424e-01 1.04099999999999999999
1  1.20e-02  0.1761596297  1.592424e-01 1.04099999999999999999
1  1.26e-02  0.1761596081  1.592424e-01 1.04099999999999999999
1  1.32e-02  0.1761596281  1.592424e-01 1.04099999999999999999
1  1.38e-02  0.176159628  1.592424e-01 1.04099999999999999999
1  1.45e-02  0.1761596319  1.592424e-01 1.04099999999999999999
1  1.51e-02  0.1761596284  1.592424e-01 1.04099999999999999999
1  1.58e-02  0.1761596332  1.592424e-01 1.04099999999999999999
1  1.66e-02  0.1761596218  1.592424e-01 1.04099999999999999999
1  1.74e-02  0.1761596426  1.592424e-01 1.04099999999999999999
1  1.82e-02  0.1761596236  1.592424e-01 1.04099999999999999999
1  1.91e-02  0.1761596452  1.592424e-01 1.04099999999999999999
1  2.00e-02  0.1761596149  1.592424e-01 1.04099999999999999999
1  2.09e-02  0.1761596305  1.592424e-01 1.04099999999999999999
1  2.19e-02  0.1761596119  1.592424e-01 1.04099999999999999999
1  2.29e-02  0.1761596225  1.592424e-01 1.04099999999999999999
1  2.40e-02  0.1761598021  1.592424e-01 1.04099999999999999999
1  2.51e-02  0.1761596145  1.592424e-01 1.04099999999999999999
1  2.63e-02  0.1761596126  1.592424e-01 1.04099999999999999999
1  2.75e-02  0.1761596732  1.592424e-01 1.04099999999999999999
1  2.88e-02  0.1761597969  1.592424e-01 1.04099999999999999999
1  3.02e-02  0.1761596305  1.592424e-01 1.04099999999999999999
1  3.16e-02  0.1761596205  1.592424e-01 1.04099999999999999999
1  3.31e-02  0.1761596124  1.592424e-01 1.04099999999999999999
1  3.47e-02  0.1761596674  1.592424e-01 1.04099999999999999999
1  3.63e-02  0.1761595989  1.592424e-01 1.04099999999999999999
1  3.80e-02  0.1761594815  1.592424e-01 1.04099999999999999999
1  3.98e-02  0.1761596967  1.592424e-01 1.04099999999999999999
1  4.17e-02  0.1761595984  1.592424e-01 1.04099999999999999999
1  4.37e-02  0.1761597765  1.592424e-01 1.04099999999999999999
1  4.57e-02  0.1761597408  1.592424e-01 1.04099999999999999999
1  4.79e-02  0.1761598652  1.592424e-01 1.04099999999999999999
1  5.01e-02  0.1761598203  1.592424e-01 1.04099999999999999999
1  5.25e-02  0.1761597246  1.592424e-01 1.04099999999999999999
1  5.50e-02  0.1761597179  1.592424e-01 1.04099999999999999999
1  5.75e-02  0.1761597272  1.592424e-01 1.04099999999999999999
1  6.03e-02  0.176159636  1.592424e-01 1.04099999999999999999
1  6.31e-02  0.1761597301  1.592424e-01 1.04099999999999999999
1  6.61e-02  0.1761597254  1.592424e-01 1.04099999999999999999
1  6.92e-02  0.1761597113  1.592424e-01 1.04099999999999999999
1  7.24e-02  0.1761597387  1.592424e-01 1.04099999999999999999
1  7.59e-02  0.1761599429  1.592424e-01 1.04099999999999999999
1  7.94e-02  0.1761597917  1.592424e-01 1.04099999999999999999
1  8.32e-02  0.1761606479  1.592424e-01 1.04099999999999999999
1  8.71e-02  0.1761597912  1.592424e-01 1.04099999999999999999
1  9.12e-02  0.1761604827  1.592424e-01 1.04099999999999999999
1  9.55e-02  0.1761588243  1.592424e-01 1.04099999999999999999
1  1.00e-01  0.1761598109  1.592424e-01 1.04099999999999999999
