1  1.00e-03  0.1761178771  1.583246e-01 1.03499999999999999997
1  1.05e-03  0.176117876  1.583246e-01 1.03499999999999999997
1  1.10e-03  0.1761178793  1.583246e-01 1.03499999999999999997
1  1.15e-03  0.1761178776  1.583246e-01 1.03499999999999999997
1  1.20e-03  0.1761178839  1.583246e-01 1.03499999999999999997
1  1.26e-03  0.1761178793  1.583246e-01 1.03499999999999999997
1  1.32e-03  0.1761178771  1.583246e-01 1.03499999999999999997
1  1.38e-03  0.1761178783  1.583246e-01 1.03499999999999999997
1  1.45e-03  0.1761178782  1.583246e-01 1.03499999999999999997
1  1.51e-03  0.1761178813  1.583246e-01 1.03499999999999999997
1  1.58e-03  0.1761178766  1.583246e-01 1.03499999999999999997
1  1.66e-03  0.1761178798  1.583246e-01 1.03499999999999999997
1  1.74e-03  0.1761178795  1.583246e-01 1.03499999999999999997
1  1.82e-03  0.1761178787  1.583246e-01 1.03499999999999999997
1  1.91e-03  0.1761178781  1.583246e-01 1.03499999999999999997
1  2.00e-03  0.1761178779  1.583246e-01 1.03499999999999999997
1  2.09e-03  0.1761178813  1.583246e-01 1.03499999999999999997
1  2.19e-03  0.1761178789  1.583246e-01 1.03499999999999999997
1  2.29e-03  0.1761178787  1.583246e-01 1.03499999999999999997
1  2.40e-03  0.1761178804  1.583246e-01 1.03499999999999999997
1  2.51e-03  0.1761178805  1.583246e-01 1.03499999999999999997
1  2.63e-03  0.1761178823  1.583246e-01 1.03499999999999999997
1  2.75e-03  0.1761178812  1.583246e-01 1.03499999999999999997
1  2.88e-03  0.1761178809  1.583246e-01 1.03499999999999999997
1  3.02e-03  0.1761178844  1.583246e-01 1.03499999999999999997
1  3.16e-03  0.1761178858  1.583246e-01 1.03499999999999999997
1  3.31e-03  0.1761178789  1.583246e-01 1.03499999999999999997
1  3.47e-03  0.176117882  1.583246e-01 1.03499999999999999997
1  3.63e-03  0.1761178806  1.583246e-01 1.03499999999999999997
1  3.80e-03  0.1761178802  1.583246e-01 1.03499999999999999997
1  3.98e-03  0.1761178845  1.583246e-01 1.03499999999999999997
1  4.17e-03  0.1761178801  1.583246e-01 1.03499999999999999997
1  4.37e-03  0.1761178832  1.583246e-01 1.03499999999999999997
1  4.57e-03  0.1761178847  1.583246e-01 1.03499999999999999997
1  4.79e-03  0.1761178818  1.583246e-01 1.03499999999999999997
1  5.01e-03  0.1761178891  1.583246e-01 1.03499999999999999997
1  5.25e-03  0.1761178832  1.583246e-01 1.03499999999999999997
1  5.50e-03  0.1761178777  1.583246e-01 1.03499999999999999997
1  5.75e-03  0.1761178812  1.583246e-01 1.03499999999999999997
1  6.03e-03  0.1761178829  1.583246e-01 1.03499999999999999997
1  6.31e-03  0.1761178934  1.583246e-01 1.03499999999999999997
1  6.61e-03  0.176117882  1.583246e-01 1.03499999999999999997
1  6.92e-03  0.1761178832  1.583246e-01 1.03499999999999999997
1  7.24e-03  0.1761178815  1.583246e-01 1.03499999999999999997
1  7.59e-03  0.1761178886  1.583246e-01 1.03499999999999999997
1  7.94e-03  0.1761178955  1.583246e-01 1.03499999999999999997
1  8.32e-03  0.1761178884  1.583246e-01 1.03499999999999999997
1  8.71e-03  0.1761178951  1.583246e-01 1.03499999999999999997
1  9.12e-03  0.1761178891  1.583246e-01 1.03499999999999999997
1  9.55e-03  0.1761178906  1.583246e-01 1.03499999999999999997
1  1.00e-02  0.1761178975  1.583246e-01 1.03499999999999999997
1  1.05e-02  0.1761178859  1.583246e-01 1.03499999999999999997
1  1.10e-02  0.1761178868  1.583246e-01 1.03499999999999999997
1  1.15e-02  0.1761179035  1.583246e-01 1.03499999999999999997
1  1.20e-02  0.1761179054  1.583246e-01 1.03499999999999999997
1  1.26e-02  0.1761177453  1.583246e-01 1.03499999999999999997
1  1.32e-02  0.1761179002  1.583246e-01 1.03499999999999999997
1  1.38e-02  0.176117907  1.583246e-01 1.03499999999999999997
1  1.45e-02  0.1761179083  1.583246e-01 1.03499999999999999997
1  1.51e-02  0.1761179039  1.583246e-01 1.03499999999999999997
1  1.58e-02  0.1761179108  1.583246e-01 1.03499999999999999997
1  1.66e-02  0.1761179072  1.583246e-01 1.03499999999999999997
1  1.74e-02  0.1761179051  1.583246e-01 1.03499999999999999997
1  1.82e-02  0.1761179432  1.583246e-01 1.03499999999999999997
1  1.91e-02  0.1761180242  1.583246e-01 1.03499999999999999997
1  2.00e-02  0.1761178891  1.583246e-01 1.03499999999999999997
1  2.09e-02  0.1761179142  1.583246e-01 1.03499999999999999997
1  2.19e-02  0.1761178972  1.583246e-01 1.03499999999999999997
1  2.29e-02  0.1761179134  1.583246e-01 1.03499999999999999997
1  2.40e-02  0.1761180842  1.583246e-01 1.03499999999999999997
1  2.51e-02  0.1761179032  1.583246e-01 1.03499999999999999997
1  2.63e-02  0.1761179024  1.583246e-01 1.03499999999999999997
1  2.75e-02  0.1761179558  1.583246e-01 1.03499999999999999997
1  2.88e-02  0.1761179859  1.583246e-01 1.03499999999999999997
1  3.02e-02  0.1761178947  1.583246e-01 1.03499999999999999997
1  3.16e-02  0.1761179117  1.583246e-01 1.03499999999999999997
1  3.31e-02  0.1761201721  1.583246e-01 1.03499999999999999997
1  3.47e-02  0.1761179577  1.583246e-01 1.03499999999999999997
1  3.63e-02  0.1761178746  1.583246e-01 1.03499999999999999997
1  3.80e-02  0.1761178234  1.583246e-01 1.03499999999999999997
1  3.98e-02  0.1761196223  1.583246e-01 1.03499999999999999997
1  4.17e-02  0.1761179094  1.583246e-01 1.03499999999999999997
1  4.37e-02  0.1761180633  1.583246e-01 1.03499999999999999997
1  4.57e-02  0.1761184787  1.583246e-01 1.03499999999999999997
1  4.79e-02  0.1761181958  1.583246e-01 1.03499999999999999997
1  5.01e-02  0.1761180672  1.583246e-01 1.03499999999999999997
1  5.25e-02  0.1761180007  1.583246e-01 1.03499999999999999997
1  5.50e-02  0.176118008  1.583246e-01 1.03499999999999999997
1  5.75e-02  0.1761180349  1.583246e-01 1.03499999999999999997
1  6.03e-02  0.176117956  1.583246e-01 1.03499999999999999997
1  6.31e-02  0.1761180345  1.583246e-01 1.03499999999999999997
1  6.61e-02  0.1761180115  1.583246e-01 1.03499999999999999997
1  6.92e-02  0.1761179526  1.583246e-01 1.03499999999999999997
1  7.24e-02  0.1761183568  1.583246e-01 1.03499999999999999997
1  7.59e-02  0.1761182539  1.583246e-01 1.03499999999999999997
1  7.94e-02  0.1761179172  1.583246e-01 1.03499999999999999997
1  8.32e-02  0.1761187999  1.583246e-01 1.03499999999999999997
1  8.71e-02  0.1761180256  1.583246e-01 1.03499999999999999997
1  9.12e-02  0.1761196178  1.583246e-01 1.03499999999999999997
1  9.55e-02  0.1761180472  1.583246e-01 1.03499999999999999997
1  1.00e-01  0.1761180722  1.583246e-01 1.03499999999999999997
1  1.05e-01  0.1761181119  1.583246e-01 1.03499999999999999997
1  1.10e-01  0.1761180321  1.583246e-01 1.03499999999999999997
1  1.15e-01  0.1761182891  1.583246e-01 1.03499999999999999997
1  1.20e-01  0.1761179885  1.583246e-01 1.03499999999999999997
1  1.26e-01  0.1761180869  1.583246e-01 1.03499999999999999997
1  1.32e-01  0.1761181351  1.583246e-01 1.03499999999999999997
1  1.38e-01  0.1761181469  1.583246e-01 1.03499999999999999997
1  1.45e-01  0.1761179861  1.583246e-01 1.03499999999999999997
1  1.51e-01  0.1761179838  1.583246e-01 1.03499999999999999997
1  1.58e-01  0.1761213058  1.583246e-01 1.03499999999999999997
1  1.66e-01  0.1761183117  1.583246e-01 1.03499999999999999997
1  1.74e-01  0.1761188878  1.583246e-01 1.03499999999999999997
1  1.82e-01  0.1761180772  1.583246e-01 1.03499999999999999997
1  1.91e-01  0.1761188736  1.583246e-01 1.03499999999999999997
1  2.00e-01  0.1761179318  1.583246e-01 1.03499999999999999997
1  2.09e-01  0.1761182506  1.583246e-01 1.03499999999999999997
1  2.19e-01  0.1761182705  1.583246e-01 1.03499999999999999997
1  2.29e-01  0.1761180308  1.583246e-01 1.03499999999999999997
1  2.40e-01  0.1761180668  1.583246e-01 1.03499999999999999997
1  2.51e-01  0.1761181951  1.583246e-01 1.03499999999999999997
1  2.63e-01  0.1761179546  1.583246e-01 1.03499999999999999997
1  2.75e-01  0.1761182129  1.583246e-01 1.03499999999999999997
1  2.88e-01  0.1761179657  1.583246e-01 1.03499999999999999997
1  3.02e-01  0.1761179923  1.583246e-01 1.03499999999999999997
1  3.16e-01  0.1761182267  1.583246e-01 1.03499999999999999997
1  3.31e-01  0.176118261  1.583246e-01 1.03499999999999999997
1  3.47e-01  0.1761179966  1.583246e-01 1.03499999999999999997
1  3.63e-01  0.1761185302  1.583246e-01 1.03499999999999999997
1  3.80e-01  0.1761180058  1.583246e-01 1.03499999999999999997
1  3.98e-01  0.1761179488  1.583246e-01 1.03499999999999999997
1  4.17e-01  0.1761185246  1.583246e-01 1.03499999999999999997
1  4.37e-01  0.1761181552  1.583246e-01 1.03499999999999999997
1  4.57e-01  0.1761185827  1.583246e-01 1.03499999999999999997
1  4.79e-01  0.1761180315  1.583246e-01 1.03499999999999999997
1  5.01e-01  0.1761184455  1.583246e-01 1.03499999999999999997
1  5.25e-01  0.1761183518  1.583246e-01 1.03499999999999999997
1  5.50e-01  0.1761193257  1.583246e-01 1.03499999999999999997
1  5.75e-01  0.1761188053  1.583246e-01 1.03499999999999999997
1  6.03e-01  0.1761184785  1.583246e-01 1.03499999999999999997
1  6.31e-01  0.1761192965  1.583246e-01 1.03499999999999999997
1  6.61e-01  0.1761190711  1.583246e-01 1.03499999999999999997
