1  1.00e-03  0.1764005386  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.1764005357  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.1764005395  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.176400537  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.1764005389  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.1764005403  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.1764005409  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.1764005373  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.1764005386  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.176400539  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.1764005376  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.1764005388  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.1764005389  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.1764005393  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.1764004982  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.1764005373  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.1764005405  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.1764005429  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.176400539  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.1764005417  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.1764005447  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.1764005422  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.1764005405  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.176400541  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.1764005439  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.1764005306  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.1764005428  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.1764005392  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.1764005416  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.1764005408  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.1764005406  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.176400546  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.1764005452  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.1764005443  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.1764005438  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.1764005416  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.1764005472  1.641374e-01 1.07300000000000000000
1  5.50e-03  0.1764005409  1.641374e-01 1.07300000000000000000
1  5.75e-03  0.1764005461  1.641374e-01 1.07300000000000000000
1  6.03e-03  0.1764005493  1.641374e-01 1.07300000000000000000
1  6.31e-03  0.1764005437  1.641374e-01 1.07300000000000000000
1  6.61e-03  0.1764005495  1.641374e-01 1.07300000000000000000
1  6.92e-03  0.1764005457  1.641374e-01 1.07300000000000000000
1  7.24e-03  0.1764005467  1.641374e-01 1.07300000000000000000
1  7.59e-03  0.1764005547  1.641374e-01 1.07300000000000000000
