1  1.00e-03  0.1757267748  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.1757267736  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.1757267778  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.1757267753  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.1757267779  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.1757267775  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.1757267801  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.1757267781  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.1757267783  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.1757267646  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.175726775  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.1757267803  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.1757267791  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.1757267785  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.1757267767  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.1757267755  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.1757267778  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.1757267781  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.1757267757  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.1757267792  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.1757267798  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.1757267806  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.1757267782  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.1757267788  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.1757267809  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.1757267813  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.175726778  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.1757267792  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.1757267781  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.1757267787  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.1757267836  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.1757267789  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.1757267825  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.1757267844  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.1757267795  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.1757267854  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.1757267864  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.1757267808  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.1757267793  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.1757267785  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.1757267866  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.1757267823  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.1757267799  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.1757267786  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.1757267876  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.1757267865  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.1757267869  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.1757267955  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.1757267867  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.1757267795  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.1757267969  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.1757267979  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.1757267866  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.1757267931  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.175726803  1.480755e-01 0.96799999999999999998
1  1.26e-02  0.1757267921  1.480755e-01 0.96799999999999999998
1  1.32e-02  0.1757267944  1.480755e-01 0.96799999999999999998
1  1.38e-02  0.175726807  1.480755e-01 0.96799999999999999998
1  1.45e-02  0.1757267982  1.480755e-01 0.96799999999999999998
1  1.51e-02  0.1757268007  1.480755e-01 0.96799999999999999998
1  1.58e-02  0.1757268099  1.480755e-01 0.96799999999999999998
1  1.66e-02  0.1757268102  1.480755e-01 0.96799999999999999998
1  1.74e-02  0.1757267941  1.480755e-01 0.96799999999999999998
1  1.82e-02  0.1757268134  1.480755e-01 0.96799999999999999998
1  1.91e-02  0.1757267953  1.480755e-01 0.96799999999999999998
1  2.00e-02  0.1757268449  1.480755e-01 0.96799999999999999998
1  2.09e-02  0.1757268224  1.480755e-01 0.96799999999999999998
1  2.19e-02  0.1757268099  1.480755e-01 0.96799999999999999998
1  2.29e-02  0.1757268227  1.480755e-01 0.96799999999999999998
1  2.40e-02  0.1757264706  1.480755e-01 0.96799999999999999998
1  2.51e-02  0.1757268061  1.480755e-01 0.96799999999999999998
1  2.63e-02  0.1757268145  1.480755e-01 0.96799999999999999998
1  2.75e-02  0.175726883  1.480755e-01 0.96799999999999999998
1  2.88e-02  0.1757268907  1.480755e-01 0.96799999999999999998
1  3.02e-02  0.1757267879  1.480755e-01 0.96799999999999999998
1  3.16e-02  0.1757268626  1.480755e-01 0.96799999999999999998
1  3.31e-02  0.1757268661  1.480755e-01 0.96799999999999999998
1  3.47e-02  0.1757268779  1.480755e-01 0.96799999999999999998
1  3.63e-02  0.1757268255  1.480755e-01 0.96799999999999999998
1  3.80e-02  0.1757268112  1.480755e-01 0.96799999999999999998
1  3.98e-02  0.175726871  1.480755e-01 0.96799999999999999998
1  4.17e-02  0.175726837  1.480755e-01 0.96799999999999999998
1  4.37e-02  0.1757270197  1.480755e-01 0.96799999999999999998
1  4.57e-02  0.1757269826  1.480755e-01 0.96799999999999999998
1  4.79e-02  0.1757283848  1.480755e-01 0.96799999999999999998
1  5.01e-02  0.1757270756  1.480755e-01 0.96799999999999999998
1  5.25e-02  0.1757269586  1.480755e-01 0.96799999999999999998
1  5.50e-02  0.1757269455  1.480755e-01 0.96799999999999999998
1  5.75e-02  0.1757269322  1.480755e-01 0.96799999999999999998
1  6.03e-02  0.1757258862  1.480755e-01 0.96799999999999999998
1  6.31e-02  0.1757269444  1.480755e-01 0.96799999999999999998
1  6.61e-02  0.1757269576  1.480755e-01 0.96799999999999999998
1  6.92e-02  0.1757268994  1.480755e-01 0.96799999999999999998
1  7.24e-02  0.1757237378  1.480755e-01 0.96799999999999999998
1  7.59e-02  0.1757269612  1.480755e-01 0.96799999999999999998
1  7.94e-02  0.1757269349  1.480755e-01 0.96799999999999999998
1  8.32e-02  0.1757268731  1.480755e-01 0.96799999999999999998
1  8.71e-02  0.1757269671  1.480755e-01 0.96799999999999999998
1  9.12e-02  0.175726892  1.480755e-01 0.96799999999999999998
1  9.55e-02  0.1757269351  1.480755e-01 0.96799999999999999998
1  1.00e-01  0.1757270256  1.480755e-01 0.96799999999999999998
1  1.05e-01  0.1757270377  1.480755e-01 0.96799999999999999998
1  1.10e-01  0.1757269445  1.480755e-01 0.96799999999999999998
1  1.15e-01  0.1757275337  1.480755e-01 0.96799999999999999998
1  1.20e-01  0.1757269217  1.480755e-01 0.96799999999999999998
1  1.26e-01  0.1757270105  1.480755e-01 0.96799999999999999998
1  1.32e-01  0.1757270586  1.480755e-01 0.96799999999999999998
1  1.38e-01  0.1757270188  1.480755e-01 0.96799999999999999998
1  1.45e-01  0.1757269189  1.480755e-01 0.96799999999999999998
1  1.51e-01  0.1757268728  1.480755e-01 0.96799999999999999998
1  1.58e-01  0.1757278502  1.480755e-01 0.96799999999999999998
1  1.66e-01  0.175727359  1.480755e-01 0.96799999999999999998
1  1.74e-01  0.1757270572  1.480755e-01 0.96799999999999999998
1  1.82e-01  0.1757298037  1.480755e-01 0.96799999999999999998
1  1.91e-01  0.1757269226  1.480755e-01 0.96799999999999999998
1  2.00e-01  0.1757270707  1.480755e-01 0.96799999999999999998
1  2.09e-01  0.1757271603  1.480755e-01 0.96799999999999999998
1  2.19e-01  0.1757260607  1.480755e-01 0.96799999999999999998
1  2.29e-01  0.1757269995  1.480755e-01 0.96799999999999999998
