1  1.00e-03  0.175485697  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.1754857004  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.1754857001  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.175485701  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.1754857008  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.1754856999  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.1754857009  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.1754857036  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.1754857037  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.1754857031  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.1754856999  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.1754857052  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.175485704  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.1754857031  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.1754857016  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.1754856673  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.1754857011  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.1754857003  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.1754857001  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.1754857022  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.1754857018  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.1754857035  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.1754857035  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.1754857031  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.1754857064  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.1754857064  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.1754857004  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.1754857035  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.1754857025  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.1754857018  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.1754857067  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.1754857017  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.1754857062  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.1754857073  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.1754857055  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.1754857111  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.1754857081  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.1754857042  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.1754857041  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.1754857098  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.175485715  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.1754857046  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.1754857045  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.1754857034  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.1754857082  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.1754855029  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.1754857105  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.1754857186  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.1754857095  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.1754857126  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.1754857207  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.1754857258  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.1754857107  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.1754857286  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.1754856489  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.1754857143  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.1754857258  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.1754857303  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.175485742  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.1754857245  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.175485734  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.1754857279  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.1754857255  1.384384e-01 0.90499999999999999997
1  1.82e-02  0.175485741  1.384384e-01 0.90499999999999999997
1  1.91e-02  0.1754857199  1.384384e-01 0.90499999999999999997
1  2.00e-02  0.1754857181  1.384384e-01 0.90499999999999999997
1  2.09e-02  0.1754857413  1.384384e-01 0.90499999999999999997
1  2.19e-02  0.1754857276  1.384384e-01 0.90499999999999999997
1  2.29e-02  0.1754856985  1.384384e-01 0.90499999999999999997
1  2.40e-02  0.1754856562  1.384384e-01 0.90499999999999999997
1  2.51e-02  0.1754857394  1.384384e-01 0.90499999999999999997
1  2.63e-02  0.1754857315  1.384384e-01 0.90499999999999999997
1  2.75e-02  0.1754858402  1.384384e-01 0.90499999999999999997
1  2.88e-02  0.1754858593  1.384384e-01 0.90499999999999999997
1  3.02e-02  0.1754857276  1.384384e-01 0.90499999999999999997
1  3.16e-02  0.1754858066  1.384384e-01 0.90499999999999999997
1  3.31e-02  0.1754858026  1.384384e-01 0.90499999999999999997
1  3.47e-02  0.1754857862  1.384384e-01 0.90499999999999999997
1  3.63e-02  0.1754857356  1.384384e-01 0.90499999999999999997
1  3.80e-02  0.1754857316  1.384384e-01 0.90499999999999999997
1  3.98e-02  0.1754858144  1.384384e-01 0.90499999999999999997
1  4.17e-02  0.1754857406  1.384384e-01 0.90499999999999999997
1  4.37e-02  0.175486236  1.384384e-01 0.90499999999999999997
1  4.57e-02  0.1754859952  1.384384e-01 0.90499999999999999997
1  4.79e-02  0.1754857988  1.384384e-01 0.90499999999999999997
1  5.01e-02  0.1754863271  1.384384e-01 0.90499999999999999997
1  5.25e-02  0.1754858883  1.384384e-01 0.90499999999999999997
1  5.50e-02  0.1754858949  1.384384e-01 0.90499999999999999997
1  5.75e-02  0.1754859098  1.384384e-01 0.90499999999999999997
1  6.03e-02  0.1754858058  1.384384e-01 0.90499999999999999997
1  6.31e-02  0.1754858542  1.384384e-01 0.90499999999999999997
1  6.61e-02  0.1754858795  1.384384e-01 0.90499999999999999997
1  6.92e-02  0.1754858535  1.384384e-01 0.90499999999999999997
