1  1.00e-03  0.1756495458  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.1756495435  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.175649548  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.1756495448  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.1756495471  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.1756495482  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.1756495488  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.175649549  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.1756495493  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.1756495484  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.1756495478  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.1756495505  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.1756495503  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.1756495498  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.1756495464  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.1756495462  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.1756495485  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.1756495509  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.1756495472  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.1756495497  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.1756495526  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.1756495511  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.1756495497  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.1756495499  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.1756495487  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.17564955  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.1756495524  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.1756495483  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.1756495495  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.1756495495  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.1756495502  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.175649554  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.1756495542  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.1756495538  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.1756495522  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.1756495515  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.1756495579  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.1756495544  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.1756495552  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.1756495637  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.1756532143  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.1756495591  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.1756495517  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.1756495551  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.1756495661  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.1756495531  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.1756495676  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.1756495661  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.1756495653  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.1756495596  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.1756495725  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.1756495596  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.175649563  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.1756502986  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.1756495895  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.175649573  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.175649554  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.1756495607  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.1756495573  1.454750e-01 0.95099999999999999996
