1  1.00e-03  0.1756203538  1.444042e-01 0.94399999999999999997
1  1.05e-03  0.1756203539  1.444042e-01 0.94399999999999999997
1  1.10e-03  0.1756203553  1.444042e-01 0.94399999999999999997
1  1.15e-03  0.1756203526  1.444042e-01 0.94399999999999999997
1  1.20e-03  0.175620355  1.444042e-01 0.94399999999999999997
1  1.26e-03  0.1756203559  1.444042e-01 0.94399999999999999997
1  1.32e-03  0.175620357  1.444042e-01 0.94399999999999999997
1  1.38e-03  0.1756203575  1.444042e-01 0.94399999999999999997
1  1.45e-03  0.1756203565  1.444042e-01 0.94399999999999999997
1  1.51e-03  0.1756203572  1.444042e-01 0.94399999999999999997
1  1.58e-03  0.1756203565  1.444042e-01 0.94399999999999999997
1  1.66e-03  0.1756203576  1.444042e-01 0.94399999999999999997
1  1.74e-03  0.1756203576  1.444042e-01 0.94399999999999999997
1  1.82e-03  0.1756203569  1.444042e-01 0.94399999999999999997
1  1.91e-03  0.1756203549  1.444042e-01 0.94399999999999999997
1  2.00e-03  0.1756203549  1.444042e-01 0.94399999999999999997
1  2.09e-03  0.1756203571  1.444042e-01 0.94399999999999999997
1  2.19e-03  0.1756203588  1.444042e-01 0.94399999999999999997
1  2.29e-03  0.1756203556  1.444042e-01 0.94399999999999999997
1  2.40e-03  0.1756203567  1.444042e-01 0.94399999999999999997
1  2.51e-03  0.1756203617  1.444042e-01 0.94399999999999999997
1  2.63e-03  0.1756203578  1.444042e-01 0.94399999999999999997
1  2.75e-03  0.1756203583  1.444042e-01 0.94399999999999999997
1  2.88e-03  0.1756203597  1.444042e-01 0.94399999999999999997
1  3.02e-03  0.1756203571  1.444042e-01 0.94399999999999999997
1  3.16e-03  0.1756203579  1.444042e-01 0.94399999999999999997
1  3.31e-03  0.1756203604  1.444042e-01 0.94399999999999999997
1  3.47e-03  0.1756203566  1.444042e-01 0.94399999999999999997
1  3.63e-03  0.1756203593  1.444042e-01 0.94399999999999999997
1  3.80e-03  0.1756203591  1.444042e-01 0.94399999999999999997
1  3.98e-03  0.1756203566  1.444042e-01 0.94399999999999999997
1  4.17e-03  0.1756203635  1.444042e-01 0.94399999999999999997
1  4.37e-03  0.1756203603  1.444042e-01 0.94399999999999999997
1  4.57e-03  0.1756203591  1.444042e-01 0.94399999999999999997
1  4.79e-03  0.1756203613  1.444042e-01 0.94399999999999999997
1  5.01e-03  0.1756203577  1.444042e-01 0.94399999999999999997
1  5.25e-03  0.175620364  1.444042e-01 0.94399999999999999997
1  5.50e-03  0.1756203656  1.444042e-01 0.94399999999999999997
1  5.75e-03  0.1756203646  1.444042e-01 0.94399999999999999997
1  6.03e-03  0.1756203691  1.444042e-01 0.94399999999999999997
1  6.31e-03  0.1756203811  1.444042e-01 0.94399999999999999997
1  6.61e-03  0.1756203653  1.444042e-01 0.94399999999999999997
1  6.92e-03  0.175620363  1.444042e-01 0.94399999999999999997
1  7.24e-03  0.1756203668  1.444042e-01 0.94399999999999999997
1  7.59e-03  0.1756203698  1.444042e-01 0.94399999999999999997
1  7.94e-03  0.175620375  1.444042e-01 0.94399999999999999997
1  8.32e-03  0.1756203757  1.444042e-01 0.94399999999999999997
1  8.71e-03  0.1756203706  1.444042e-01 0.94399999999999999997
1  9.12e-03  0.1756203776  1.444042e-01 0.94399999999999999997
1  9.55e-03  0.1756203708  1.444042e-01 0.94399999999999999997
1  1.00e-02  0.1756203732  1.444042e-01 0.94399999999999999997
1  1.05e-02  0.1756203723  1.444042e-01 0.94399999999999999997
1  1.10e-02  0.1756203813  1.444042e-01 0.94399999999999999997
1  1.15e-02  0.1756203902  1.444042e-01 0.94399999999999999997
1  1.20e-02  0.175634622  1.444042e-01 0.94399999999999999997
1  1.26e-02  0.1756203802  1.444042e-01 0.94399999999999999997
1  1.32e-02  0.1756203663  1.444042e-01 0.94399999999999999997
1  1.38e-02  0.1756203681  1.444042e-01 0.94399999999999999997
1  1.45e-02  0.1756203634  1.444042e-01 0.94399999999999999997
1  1.51e-02  0.1756203655  1.444042e-01 0.94399999999999999997
1  1.58e-02  0.1756203663  1.444042e-01 0.94399999999999999997
1  1.66e-02  0.1756203785  1.444042e-01 0.94399999999999999997
1  1.74e-02  0.1756203722  1.444042e-01 0.94399999999999999997
