1  1.00e-03  0.17657542  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.1765754191  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.1765754219  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.176575421  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.1765754225  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.1765754221  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.1765754225  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.1765754198  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.1765754203  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.176575422  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.1765754187  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.1765754215  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.1765754201  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.1765754211  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.1765754229  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.176575421  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.1765754088  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.1765754227  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.176575424  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.176575427  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.1765754235  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.1765754236  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.1765754047  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.1765754225  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.1765754211  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.1765754243  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.176575423  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.1765754231  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.1765754269  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.1765754223  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.1765754255  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.1765754272  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.1765754247  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.1765754284  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.1765754251  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.176575421  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.1765754267  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.1765754267  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.1765754241  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.1765754256  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.1765754253  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.1765754246  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.1765754298  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.1765754365  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.1765754295  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.1765754346  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.1765754368  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.1765754327  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.1765754361  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.1765754351  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.1765754346  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.1765754447  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.1765754442  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.1765754314  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.1765754436  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.1765754495  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.1765754475  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.1765754454  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.1765754535  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.1765754462  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.176575444  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.1765754506  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.1765754384  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.1765754441  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.1765750875  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.1765754361  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.1765754588  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.1765754384  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.1765754438  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.1765754454  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.1765754898  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.1765755178  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.1765754269  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.1765754473  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.1765754254  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.1765754721  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.1765760131  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.1765761348  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.1765809071  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.1765765172  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.1765755711  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.1765755666  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.1765756064  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.1765755987  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.1765755712  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.1765755463  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.1765755541  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.1765754636  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.1765755398  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.1765755795  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.1765754922  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.176575544  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.1765756239  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.1765762639  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.1765765345  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.176575545  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.1765756763  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.1765755497  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.1765755722  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.1765756005  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.1765755295  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.1765756276  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.1765755311  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.1765756063  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.1765756798  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.1765756832  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.176573429  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.1765755747  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.1765757678  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.1765757352  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.1765756418  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.1765757093  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.1765755433  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.1765755472  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.1765757636  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.1765757288  1.673498e-01 1.09400000000000000001
1  2.29e-01  0.1765755295  1.673498e-01 1.09400000000000000001
1  2.40e-01  0.1765755396  1.673498e-01 1.09400000000000000001
1  2.51e-01  0.1765758588  1.673498e-01 1.09400000000000000001
1  2.63e-01  0.1765754699  1.673498e-01 1.09400000000000000001
1  2.75e-01  0.1765758471  1.673498e-01 1.09400000000000000001
1  2.88e-01  0.1765764886  1.673498e-01 1.09400000000000000001
1  3.02e-01  0.1765756188  1.673498e-01 1.09400000000000000001
1  3.16e-01  0.1765759228  1.673498e-01 1.09400000000000000001
1  3.31e-01  0.1765762342  1.673498e-01 1.09400000000000000001
1  3.47e-01  0.1765755528  1.673498e-01 1.09400000000000000001
1  3.63e-01  0.1765757262  1.673498e-01 1.09400000000000000001
1  3.80e-01  0.176575716  1.673498e-01 1.09400000000000000001
1  3.98e-01  0.1765756745  1.673498e-01 1.09400000000000000001
1  4.17e-01  0.1765793379  1.673498e-01 1.09400000000000000001
1  4.37e-01  0.1765755847  1.673498e-01 1.09400000000000000001
1  4.57e-01  0.1765756109  1.673498e-01 1.09400000000000000001
1  4.79e-01  0.1765756382  1.673498e-01 1.09400000000000000001
1  5.01e-01  0.176575434  1.673498e-01 1.09400000000000000001
1  5.25e-01  0.1765756242  1.673498e-01 1.09400000000000000001
1  5.50e-01  0.1765756076  1.673498e-01 1.09400000000000000001
1  5.75e-01  0.1765762208  1.673498e-01 1.09400000000000000001
1  6.03e-01  0.1765760149  1.673498e-01 1.09400000000000000001
1  6.31e-01  0.1765759127  1.673498e-01 1.09400000000000000001
1  6.61e-01  0.1765767408  1.673498e-01 1.09400000000000000001
1  6.92e-01  0.1765755081  1.673498e-01 1.09400000000000000001
1  7.24e-01  0.1765762628  1.673498e-01 1.09400000000000000001
1  7.59e-01  0.1765728693  1.673498e-01 1.09400000000000000001
1  7.94e-01  0.1765864653  1.673498e-01 1.09400000000000000001
1  8.32e-01  0.1765761638  1.673498e-01 1.09400000000000000001
1  8.71e-01  0.1765762725  1.673498e-01 1.09400000000000000001
1  9.12e-01  0.1765764251  1.673498e-01 1.09400000000000000001
1  9.55e-01  0.1765748101  1.673498e-01 1.09400000000000000001
1  1.00e+00  0.1765758411  1.673498e-01 1.09400000000000000001
1  1.05e+00  0.1765761445  1.673498e-01 1.09400000000000000001
1  1.10e+00  0.1765775095  1.673498e-01 1.09400000000000000001
1  1.15e+00  0.1765801387  1.673498e-01 1.09400000000000000001
1  1.20e+00  0.1765769011  1.673498e-01 1.09400000000000000001
1  1.26e+00  0.1765765244  1.673498e-01 1.09400000000000000001
1  1.32e+00  0.1765767497  1.673498e-01 1.09400000000000000001
1  1.38e+00  0.1765738776  1.673498e-01 1.09400000000000000001
1  1.45e+00  0.1765761497  1.673498e-01 1.09400000000000000001
1  1.51e+00  0.1765769199  1.673498e-01 1.09400000000000000001
1  1.58e+00  0.1765770868  1.673498e-01 1.09400000000000000001
1  1.66e+00  0.1765770836  1.673498e-01 1.09400000000000000001
1  1.74e+00  0.1765783363  1.673498e-01 1.09400000000000000001
1  1.82e+00  0.1765754328  1.673498e-01 1.09400000000000000001
1  1.91e+00  0.1765760837  1.673498e-01 1.09400000000000000001
1  2.00e+00  0.1765782885  1.673498e-01 1.09400000000000000001
1  2.09e+00  0.1765776328  1.673498e-01 1.09400000000000000001
1  2.19e+00  0.1765789308  1.673498e-01 1.09400000000000000001
1  2.29e+00  0.1765861626  1.673498e-01 1.09400000000000000001
1  2.40e+00  0.1765771766  1.673498e-01 1.09400000000000000001
1  2.51e+00  0.1765804099  1.673498e-01 1.09400000000000000001
