1  1.00e-03  0.1761808703  1.597013e-01 1.04399999999999999994
1  1.05e-03  0.1761808696  1.597013e-01 1.04399999999999999994
1  1.10e-03  0.1761808718  1.597013e-01 1.04399999999999999994
1  1.15e-03  0.1761808713  1.597013e-01 1.04399999999999999994
1  1.20e-03  0.1761808737  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.1761808716  1.597013e-01 1.04399999999999999994
1  1.32e-03  0.1761808778  1.597013e-01 1.04399999999999999994
1  1.38e-03  0.1761808717  1.597013e-01 1.04399999999999999994
1  1.45e-03  0.1761808704  1.597013e-01 1.04399999999999999994
1  1.51e-03  0.1761808748  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.176180871  1.597013e-01 1.04399999999999999994
1  1.66e-03  0.1761808722  1.597013e-01 1.04399999999999999994
1  1.74e-03  0.1761808707  1.597013e-01 1.04399999999999999994
1  1.82e-03  0.1761808709  1.597013e-01 1.04399999999999999994
1  1.91e-03  0.1761808721  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.1761808718  1.597013e-01 1.04399999999999999994
1  2.09e-03  0.1761808754  1.597013e-01 1.04399999999999999994
1  2.19e-03  0.1761808736  1.597013e-01 1.04399999999999999994
1  2.29e-03  0.1761808726  1.597013e-01 1.04399999999999999994
1  2.40e-03  0.176180872  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.1761808738  1.597013e-01 1.04399999999999999994
1  2.63e-03  0.1761808729  1.597013e-01 1.04399999999999999994
1  2.75e-03  0.1761808763  1.597013e-01 1.04399999999999999994
1  2.88e-03  0.1761808761  1.597013e-01 1.04399999999999999994
1  3.02e-03  0.1761808781  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.1761808814  1.597013e-01 1.04399999999999999994
1  3.31e-03  0.1761808751  1.597013e-01 1.04399999999999999994
1  3.47e-03  0.1761808765  1.597013e-01 1.04399999999999999994
1  3.63e-03  0.1761808757  1.597013e-01 1.04399999999999999994
1  3.80e-03  0.176180876  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.1761808762  1.597013e-01 1.04399999999999999994
1  4.17e-03  0.1761808737  1.597013e-01 1.04399999999999999994
1  4.37e-03  0.1761808741  1.597013e-01 1.04399999999999999994
1  4.57e-03  0.1761808758  1.597013e-01 1.04399999999999999994
1  4.79e-03  0.1761808785  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.1761808787  1.597013e-01 1.04399999999999999994
1  5.25e-03  0.1761808733  1.597013e-01 1.04399999999999999994
1  5.50e-03  0.1761808756  1.597013e-01 1.04399999999999999994
1  5.75e-03  0.1761808978  1.597013e-01 1.04399999999999999994
1  6.03e-03  0.176180932  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.1761808899  1.597013e-01 1.04399999999999999994
1  6.61e-03  0.1761808745  1.597013e-01 1.04399999999999999994
1  6.92e-03  0.1761808804  1.597013e-01 1.04399999999999999994
1  7.24e-03  0.1761808788  1.597013e-01 1.04399999999999999994
1  7.59e-03  0.1761808776  1.597013e-01 1.04399999999999999994
1  7.94e-03  0.17618089  1.597013e-01 1.04399999999999999994
1  8.32e-03  0.1761808805  1.597013e-01 1.04399999999999999994
1  8.71e-03  0.1761808821  1.597013e-01 1.04399999999999999994
1  9.12e-03  0.1761808842  1.597013e-01 1.04399999999999999994
1  9.55e-03  0.1761808928  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.1761808805  1.597013e-01 1.04399999999999999994
1  1.05e-02  0.176180888  1.597013e-01 1.04399999999999999994
1  1.10e-02  0.1761808965  1.597013e-01 1.04399999999999999994
1  1.15e-02  0.1761808947  1.597013e-01 1.04399999999999999994
1  1.20e-02  0.176180899  1.597013e-01 1.04399999999999999994
1  1.26e-02  0.1761808792  1.597013e-01 1.04399999999999999994
1  1.32e-02  0.1761808969  1.597013e-01 1.04399999999999999994
1  1.38e-02  0.1761808984  1.597013e-01 1.04399999999999999994
1  1.45e-02  0.1761809005  1.597013e-01 1.04399999999999999994
1  1.51e-02  0.1761809024  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.176180893  1.597013e-01 1.04399999999999999994
1  1.66e-02  0.1761808918  1.597013e-01 1.04399999999999999994
1  1.74e-02  0.1761809078  1.597013e-01 1.04399999999999999994
1  1.82e-02  0.1761809077  1.597013e-01 1.04399999999999999994
1  1.91e-02  0.1761809327  1.597013e-01 1.04399999999999999994
1  2.00e-02  0.1761808903  1.597013e-01 1.04399999999999999994
1  2.09e-02  0.1761809024  1.597013e-01 1.04399999999999999994
1  2.19e-02  0.1761808798  1.597013e-01 1.04399999999999999994
1  2.29e-02  0.1761808908  1.597013e-01 1.04399999999999999994
1  2.40e-02  0.1761810704  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.176180882  1.597013e-01 1.04399999999999999994
1  2.63e-02  0.176180882  1.597013e-01 1.04399999999999999994
1  2.75e-02  0.1761809318  1.597013e-01 1.04399999999999999994
1  2.88e-02  0.1761809551  1.597013e-01 1.04399999999999999994
1  3.02e-02  0.1761809047  1.597013e-01 1.04399999999999999994
1  3.16e-02  0.176180884  1.597013e-01 1.04399999999999999994
1  3.31e-02  0.1761808731  1.597013e-01 1.04399999999999999994
1  3.47e-02  0.1761809117  1.597013e-01 1.04399999999999999994
1  3.63e-02  0.1761808761  1.597013e-01 1.04399999999999999994
1  3.80e-02  0.1761806854  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.1761809764  1.597013e-01 1.04399999999999999994
1  4.17e-02  0.1761809163  1.597013e-01 1.04399999999999999994
1  4.37e-02  0.1761810433  1.597013e-01 1.04399999999999999994
1  4.57e-02  0.1761810314  1.597013e-01 1.04399999999999999994
1  4.79e-02  0.176181173  1.597013e-01 1.04399999999999999994
1  5.01e-02  0.1761810342  1.597013e-01 1.04399999999999999994
1  5.25e-02  0.1761809711  1.597013e-01 1.04399999999999999994
1  5.50e-02  0.1761809927  1.597013e-01 1.04399999999999999994
1  5.75e-02  0.1761809415  1.597013e-01 1.04399999999999999994
1  6.03e-02  0.17618094  1.597013e-01 1.04399999999999999994
1  6.31e-02  0.1761809814  1.597013e-01 1.04399999999999999994
1  6.61e-02  0.1761809875  1.597013e-01 1.04399999999999999994
1  6.92e-02  0.1761809974  1.597013e-01 1.04399999999999999994
1  7.24e-02  0.1761809676  1.597013e-01 1.04399999999999999994
1  7.59e-02  0.1761811559  1.597013e-01 1.04399999999999999994
1  7.94e-02  0.1761808886  1.597013e-01 1.04399999999999999994
1  8.32e-02  0.176181797  1.597013e-01 1.04399999999999999994
1  8.71e-02  0.1761810735  1.597013e-01 1.04399999999999999994
1  9.12e-02  0.176181664  1.597013e-01 1.04399999999999999994
1  9.55e-02  0.176181096  1.597013e-01 1.04399999999999999994
1  1.00e-01  0.1761811318  1.597013e-01 1.04399999999999999994
1  1.05e-01  0.1761811268  1.597013e-01 1.04399999999999999994
1  1.10e-01  0.1761811  1.597013e-01 1.04399999999999999994
1  1.15e-01  0.176181029  1.597013e-01 1.04399999999999999994
1  1.20e-01  0.1761809923  1.597013e-01 1.04399999999999999994
1  1.26e-01  0.1761811488  1.597013e-01 1.04399999999999999994
1  1.32e-01  0.1761810654  1.597013e-01 1.04399999999999999994
1  1.38e-01  0.1761811593  1.597013e-01 1.04399999999999999994
1  1.45e-01  0.1761809363  1.597013e-01 1.04399999999999999994
1  1.51e-01  0.1761809179  1.597013e-01 1.04399999999999999994
1  1.58e-01  0.1761850802  1.597013e-01 1.04399999999999999994
1  1.66e-01  0.1761812336  1.597013e-01 1.04399999999999999994
1  1.74e-01  0.1761819409  1.597013e-01 1.04399999999999999994
1  1.82e-01  0.1761802203  1.597013e-01 1.04399999999999999994
