1  1.00e-03  0.1759021906  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.1759021881  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.175902191  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.1759021884  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.1759021916  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.1759021916  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.1759021935  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.1759021923  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.1759021909  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.1759021945  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.1759021924  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.1759021908  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.1759021914  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.1759021906  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.17590219  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.1759021915  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.175902195  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.175902194  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.1759021927  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.1759021737  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.1759021951  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.1759021928  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.1759021931  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.1759021993  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.175902195  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.1759021953  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.175902196  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.1759022003  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.1759021968  1.531236e-01 1.00100000000000000002
1  3.80e-03  0.1759021964  1.531236e-01 1.00100000000000000002
1  3.98e-03  0.1759021911  1.531236e-01 1.00100000000000000002
1  4.17e-03  0.1759021986  1.531236e-01 1.00100000000000000002
1  4.37e-03  0.1759021939  1.531236e-01 1.00100000000000000002
1  4.57e-03  0.1759021936  1.531236e-01 1.00100000000000000002
1  4.79e-03  0.1759021995  1.531236e-01 1.00100000000000000002
1  5.01e-03  0.1759021947  1.531236e-01 1.00100000000000000002
