1  1.00e-03  0.1756122928  1.440983e-01 0.94199999999999999999
1  1.05e-03  0.1756122935  1.440983e-01 0.94199999999999999999
1  1.10e-03  0.1756122946  1.440983e-01 0.94199999999999999999
1  1.15e-03  0.1756122923  1.440983e-01 0.94199999999999999999
1  1.20e-03  0.1756122943  1.440983e-01 0.94199999999999999999
1  1.26e-03  0.1756122951  1.440983e-01 0.94199999999999999999
1  1.32e-03  0.1756122966  1.440983e-01 0.94199999999999999999
1  1.38e-03  0.1756122972  1.440983e-01 0.94199999999999999999
1  1.45e-03  0.1756122959  1.440983e-01 0.94199999999999999999
1  1.51e-03  0.175612297  1.440983e-01 0.94199999999999999999
1  1.58e-03  0.1756122959  1.440983e-01 0.94199999999999999999
1  1.66e-03  0.1756122963  1.440983e-01 0.94199999999999999999
1  1.74e-03  0.1756122967  1.440983e-01 0.94199999999999999999
1  1.82e-03  0.1756122961  1.440983e-01 0.94199999999999999999
1  1.91e-03  0.1756122948  1.440983e-01 0.94199999999999999999
1  2.00e-03  0.1756122945  1.440983e-01 0.94199999999999999999
1  2.09e-03  0.1756122966  1.440983e-01 0.94199999999999999999
1  2.19e-03  0.1756122982  1.440983e-01 0.94199999999999999999
1  2.29e-03  0.1756122956  1.440983e-01 0.94199999999999999999
1  2.40e-03  0.1756122958  1.440983e-01 0.94199999999999999999
1  2.51e-03  0.175612301  1.440983e-01 0.94199999999999999999
1  2.63e-03  0.1756122974  1.440983e-01 0.94199999999999999999
1  2.75e-03  0.1756122991  1.440983e-01 0.94199999999999999999
1  2.88e-03  0.1756122995  1.440983e-01 0.94199999999999999999
1  3.02e-03  0.175612297  1.440983e-01 0.94199999999999999999
1  3.16e-03  0.1756122975  1.440983e-01 0.94199999999999999999
1  3.31e-03  0.1756123002  1.440983e-01 0.94199999999999999999
1  3.47e-03  0.1756122964  1.440983e-01 0.94199999999999999999
1  3.63e-03  0.1756122997  1.440983e-01 0.94199999999999999999
1  3.80e-03  0.1756122989  1.440983e-01 0.94199999999999999999
1  3.98e-03  0.1756122953  1.440983e-01 0.94199999999999999999
1  4.17e-03  0.175612303  1.440983e-01 0.94199999999999999999
1  4.37e-03  0.1756122991  1.440983e-01 0.94199999999999999999
1  4.57e-03  0.1756122983  1.440983e-01 0.94199999999999999999
1  4.79e-03  0.1756123011  1.440983e-01 0.94199999999999999999
