1  1.00e-03  0.175896384 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.1758963854 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.1758963872 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.1758963876 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.1758963858 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.1758963873 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.1758963818 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.175896381 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.1758963858 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.1758963833 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.1758963831 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.1758963869 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.1758963877 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.1758963885 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.1758963871 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.1758963852 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.1758963841 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.1758963848 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.1758963875 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.1758963921 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.1758963857 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.1758963927 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.1758963844 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.1758963828 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.1758963906 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.1758963898 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.175896385 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.1758963892 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.1758963857 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.1758963853 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.1758964002 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.1758963873 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.1758963982 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.1758964016 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.1758963889 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.1758964011 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.1758963957 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.1758963861 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.1758963836 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.1758963942 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.1758963981 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.1758963996 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.1758963911 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.1758963891 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.1758964011 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.1758964067 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.1758963939 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.1758964176 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.1758963902 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.1758963982 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.1758964239 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.1758964188 -9.5386999999999986 0.90499999999999999997
