1  1.00e-03  0.175896384 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.1758963822 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.1758963855 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.1758963836 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.1758963848 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.1758963866 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.1758963838 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.1758963815 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.1758963755 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.1758963827 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.1758963821 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.1758963826 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.1758963836 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.1758963821 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.1758963835 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.1758963846 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.1758963856 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.1758963866 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.1758963842 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.1758963864 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.1758963847 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.1758963872 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.1758963858 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.175896386 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.1758963827 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.1758963829 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.175896386 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.1758963842 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.1758963847 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.1758963857 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.1758963857 -11.119699999999998 1.05499999999999999995
