1  1.00e-03  0.1758963827 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.1758963832 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.175896383 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.1758963845 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.1758963873 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.1758963843 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.1758963853 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.1758963827 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.1758963822 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.175896385 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.1758963811 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.1758963827 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.1758963829 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.1758963822 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.1758963848 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.1758963861 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.1758963833 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.1758963852 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.1758963856 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.1758963845 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.1758963831 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.1758963867 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.1758963881 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.1758963878 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.1758963865 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.1758963876 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.1758963846 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.1758963887 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.175896388 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.1758963875 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.17589639 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.1758963847 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.1758963878 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.1758963884 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.1758963895 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.1758964011 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.1758963883 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.1758963863 -10.413519999999998 0.98799999999999999997
1  5.75e-03  0.1758963694 -10.413519999999998 0.98799999999999999997
1  6.03e-03  0.1758963688 -10.413519999999998 0.98799999999999999997
1  6.31e-03  0.1758963919 -10.413519999999998 0.98799999999999999997
1  6.61e-03  0.1758963878 -10.413519999999998 0.98799999999999999997
1  6.92e-03  0.1758963933 -10.413519999999998 0.98799999999999999997
1  7.24e-03  0.1758963911 -10.413519999999998 0.98799999999999999997
1  7.59e-03  0.1758963919 -10.413519999999998 0.98799999999999999997
1  7.94e-03  0.1758964031 -10.413519999999998 0.98799999999999999997
1  8.32e-03  0.1758963924 -10.413519999999998 0.98799999999999999997
1  8.71e-03  0.1758964001 -10.413519999999998 0.98799999999999999997
1  9.12e-03  0.1758963926 -10.413519999999998 0.98799999999999999997
1  9.55e-03  0.1758964027 -10.413519999999998 0.98799999999999999997
1  1.00e-02  0.1758965413 -10.413519999999998 0.98799999999999999997
1  1.05e-02  0.175896405 -10.413519999999998 0.98799999999999999997
1  1.10e-02  0.1758963956 -10.413519999999998 0.98799999999999999997
1  1.15e-02  0.1758964111 -10.413519999999998 0.98799999999999999997
1  1.20e-02  0.1758964099 -10.413519999999998 0.98799999999999999997
1  1.26e-02  0.1758963942 -10.413519999999998 0.98799999999999999997
1  1.32e-02  0.1758964133 -10.413519999999998 0.98799999999999999997
1  1.38e-02  0.1758964136 -10.413519999999998 0.98799999999999999997
1  1.45e-02  0.1758964151 -10.413519999999998 0.98799999999999999997
1  1.51e-02  0.1758964172 -10.413519999999998 0.98799999999999999997
1  1.58e-02  0.1758964212 -10.413519999999998 0.98799999999999999997
1  1.66e-02  0.1758964091 -10.413519999999998 0.98799999999999999997
1  1.74e-02  0.1758964168 -10.413519999999998 0.98799999999999999997
1  1.82e-02  0.175896412 -10.413519999999998 0.98799999999999999997
1  1.91e-02  0.1758964179 -10.413519999999998 0.98799999999999999997
1  2.00e-02  0.1758963866 -10.413519999999998 0.98799999999999999997
1  2.09e-02  0.1758964192 -10.413519999999998 0.98799999999999999997
1  2.19e-02  0.1758963931 -10.413519999999998 0.98799999999999999997
1  2.29e-02  0.1758963934 -10.413519999999998 0.98799999999999999997
1  2.40e-02  0.1758964174 -10.413519999999998 0.98799999999999999997
1  2.51e-02  0.1758963941 -10.413519999999998 0.98799999999999999997
1  2.63e-02  0.1758963919 -10.413519999999998 0.98799999999999999997
1  2.75e-02  0.175896412 -10.413519999999998 0.98799999999999999997
1  2.88e-02  0.1758964768 -10.413519999999998 0.98799999999999999997
1  3.02e-02  0.1758964017 -10.413519999999998 0.98799999999999999997
1  3.16e-02  0.1758963832 -10.413519999999998 0.98799999999999999997
1  3.31e-02  0.1758962988 -10.413519999999998 0.98799999999999999997
1  3.47e-02  0.1758962924 -10.413519999999998 0.98799999999999999997
1  3.63e-02  0.175896593 -10.413519999999998 0.98799999999999999997
1  3.80e-02  0.1758966306 -10.413519999999998 0.98799999999999999997
1  3.98e-02  0.1758969217 -10.413519999999998 0.98799999999999999997
1  4.17e-02  0.1758966051 -10.413519999999998 0.98799999999999999997
1  4.37e-02  0.175896539 -10.413519999999998 0.98799999999999999997
1  4.57e-02  0.1758965331 -10.413519999999998 0.98799999999999999997
1  4.79e-02  0.175896558 -10.413519999999998 0.98799999999999999997
1  5.01e-02  0.1758965341 -10.413519999999998 0.98799999999999999997
1  5.25e-02  0.1758974726 -10.413519999999998 0.98799999999999999997
1  5.50e-02  0.1758965058 -10.413519999999998 0.98799999999999999997
1  5.75e-02  0.1758964728 -10.413519999999998 0.98799999999999999997
1  6.03e-02  0.1758964532 -10.413519999999998 0.98799999999999999997
1  6.31e-02  0.1758964489 -10.413519999999998 0.98799999999999999997
1  6.61e-02  0.1758964403 -10.413519999999998 0.98799999999999999997
1  6.92e-02  0.1758965234 -10.413519999999998 0.98799999999999999997
1  7.24e-02  0.1758964628 -10.413519999999998 0.98799999999999999997
1  7.59e-02  0.1758965453 -10.413519999999998 0.98799999999999999997
1  7.94e-02  0.1758967209 -10.413519999999998 0.98799999999999999997
1  8.32e-02  0.1758966369 -10.413519999999998 0.98799999999999999997
1  8.71e-02  0.1758966228 -10.413519999999998 0.98799999999999999997
1  9.12e-02  0.1758967181 -10.413519999999998 0.98799999999999999997
1  9.55e-02  0.1758966585 -10.413519999999998 0.98799999999999999997
1  1.00e-01  0.1758966584 -10.413519999999998 0.98799999999999999997
1  1.05e-01  0.1758966849 -10.413519999999998 0.98799999999999999997
1  1.10e-01  0.175896654 -10.413519999999998 0.98799999999999999997
1  1.15e-01  0.1758965065 -10.413519999999998 0.98799999999999999997
1  1.20e-01  0.1758967098 -10.413519999999998 0.98799999999999999997
1  1.26e-01  0.1758966519 -10.413519999999998 0.98799999999999999997
1  1.32e-01  0.1758964962 -10.413519999999998 0.98799999999999999997
1  1.38e-01  0.1759000435 -10.413519999999998 0.98799999999999999997
1  1.45e-01  0.1758964015 -10.413519999999998 0.98799999999999999997
1  1.51e-01  0.1758967348 -10.413519999999998 0.98799999999999999997
1  1.58e-01  0.1758967036 -10.413519999999998 0.98799999999999999997
1  1.66e-01  0.1758965538 -10.413519999999998 0.98799999999999999997
1  1.74e-01  0.1759004011 -10.413519999999998 0.98799999999999999997
1  1.82e-01  0.1758968045 -10.413519999999998 0.98799999999999999997
1  1.91e-01  0.175896785 -10.413519999999998 0.98799999999999999997
1  2.00e-01  0.1758967934 -10.413519999999998 0.98799999999999999997
1  2.09e-01  0.1758964721 -10.413519999999998 0.98799999999999999997
1  2.19e-01  0.1758964812 -10.413519999999998 0.98799999999999999997
1  2.29e-01  0.1758968505 -10.413519999999998 0.98799999999999999997
1  2.40e-01  0.1758967479 -10.413519999999998 0.98799999999999999997
1  2.51e-01  0.1758966361 -10.413519999999998 0.98799999999999999997
1  2.63e-01  0.1759054479 -10.413519999999998 0.98799999999999999997
1  2.75e-01  0.1758969227 -10.413519999999998 0.98799999999999999997
1  2.88e-01  0.1758971115 -10.413519999999998 0.98799999999999999997
1  3.02e-01  0.1758968901 -10.413519999999998 0.98799999999999999997
1  3.16e-01  0.1758969694 -10.413519999999998 0.98799999999999999997
1  3.31e-01  0.175896774 -10.413519999999998 0.98799999999999999997
1  3.47e-01  0.1758968267 -10.413519999999998 0.98799999999999999997
1  3.63e-01  0.1758965794 -10.413519999999998 0.98799999999999999997
1  3.80e-01  0.1758967998 -10.413519999999998 0.98799999999999999997
1  3.98e-01  0.1758967415 -10.413519999999998 0.98799999999999999997
1  4.17e-01  0.1758971517 -10.413519999999998 0.98799999999999999997
1  4.37e-01  0.1758964254 -10.413519999999998 0.98799999999999999997
1  4.57e-01  0.17589707 -10.413519999999998 0.98799999999999999997
1  4.79e-01  0.175896693 -10.413519999999998 0.98799999999999999997
1  5.01e-01  0.1758970191 -10.413519999999998 0.98799999999999999997
1  5.25e-01  0.1758969212 -10.413519999999998 0.98799999999999999997
1  5.50e-01  0.1758981434 -10.413519999999998 0.98799999999999999997
1  5.75e-01  0.1758969073 -10.413519999999998 0.98799999999999999997
