1  1.00e-03  0.175896383 -11.2251 1.06499999999999999994
1  1.05e-03  0.1758963797 -11.2251 1.06499999999999999994
1  1.10e-03  0.175896381 -11.2251 1.06499999999999999994
1  1.15e-03  0.1758963812 -11.2251 1.06499999999999999994
1  1.20e-03  0.1758963836 -11.2251 1.06499999999999999994
1  1.26e-03  0.1758963847 -11.2251 1.06499999999999999994
1  1.32e-03  0.1758963861 -11.2251 1.06499999999999999994
1  1.38e-03  0.1758963824 -11.2251 1.06499999999999999994
1  1.45e-03  0.1758963828 -11.2251 1.06499999999999999994
1  1.51e-03  0.1758963845 -11.2251 1.06499999999999999994
1  1.58e-03  0.1758963819 -11.2251 1.06499999999999999994
1  1.66e-03  0.175896383 -11.2251 1.06499999999999999994
1  1.74e-03  0.1758963834 -11.2251 1.06499999999999999994
1  1.82e-03  0.1758963834 -11.2251 1.06499999999999999994
1  1.91e-03  0.1758963806 -11.2251 1.06499999999999999994
1  2.00e-03  0.175896382 -11.2251 1.06499999999999999994
1  2.09e-03  0.1758964057 -11.2251 1.06499999999999999994
1  2.19e-03  0.1758963849 -11.2251 1.06499999999999999994
1  2.29e-03  0.1758963831 -11.2251 1.06499999999999999994
1  2.40e-03  0.1758963847 -11.2251 1.06499999999999999994
1  2.51e-03  0.1758963874 -11.2251 1.06499999999999999994
1  2.63e-03  0.1758963857 -11.2251 1.06499999999999999994
1  2.75e-03  0.1758963852 -11.2251 1.06499999999999999994
1  2.88e-03  0.1758963858 -11.2251 1.06499999999999999994
1  3.02e-03  0.1758963873 -11.2251 1.06499999999999999994
1  3.16e-03  0.1758963913 -11.2251 1.06499999999999999994
1  3.31e-03  0.1758963856 -11.2251 1.06499999999999999994
1  3.47e-03  0.1758963838 -11.2251 1.06499999999999999994
1  3.63e-03  0.1758963853 -11.2251 1.06499999999999999994
1  3.80e-03  0.1758963843 -11.2251 1.06499999999999999994
1  3.98e-03  0.1758963847 -11.2251 1.06499999999999999994
1  4.17e-03  0.1758963885 -11.2251 1.06499999999999999994
1  4.37e-03  0.1758963876 -11.2251 1.06499999999999999994
1  4.57e-03  0.1758963877 -11.2251 1.06499999999999999994
1  4.79e-03  0.175896385 -11.2251 1.06499999999999999994
1  5.01e-03  0.1758963868 -11.2251 1.06499999999999999994
1  5.25e-03  0.1758963884 -11.2251 1.06499999999999999994
1  5.50e-03  0.1758963837 -11.2251 1.06499999999999999994
1  5.75e-03  0.1758963885 -11.2251 1.06499999999999999994
1  6.03e-03  0.1758963967 -11.2251 1.06499999999999999994
1  6.31e-03  0.1758963914 -11.2251 1.06499999999999999994
1  6.61e-03  0.1758963908 -11.2251 1.06499999999999999994
1  6.92e-03  0.1758963872 -11.2251 1.06499999999999999994
1  7.24e-03  0.1758963905 -11.2251 1.06499999999999999994
1  7.59e-03  0.1758963939 -11.2251 1.06499999999999999994
1  7.94e-03  0.1758963905 -11.2251 1.06499999999999999994
1  8.32e-03  0.1758963941 -11.2251 1.06499999999999999994
1  8.71e-03  0.1758963968 -11.2251 1.06499999999999999994
1  9.12e-03  0.175896396 -11.2251 1.06499999999999999994
1  9.55e-03  0.1758963951 -11.2251 1.06499999999999999994
1  1.00e-02  0.1758964248 -11.2251 1.06499999999999999994
1  1.05e-02  0.175896387 -11.2251 1.06499999999999999994
1  1.10e-02  0.1758964035 -11.2251 1.06499999999999999994
1  1.15e-02  0.1758963907 -11.2251 1.06499999999999999994
1  1.20e-02  0.1758964021 -11.2251 1.06499999999999999994
1  1.26e-02  0.1758964011 -11.2251 1.06499999999999999994
1  1.32e-02  0.1758963908 -11.2251 1.06499999999999999994
1  1.38e-02  0.1758963959 -11.2251 1.06499999999999999994
1  1.45e-02  0.1758963922 -11.2251 1.06499999999999999994
1  1.51e-02  0.1758963921 -11.2251 1.06499999999999999994
1  1.58e-02  0.1758963951 -11.2251 1.06499999999999999994
1  1.66e-02  0.1758964043 -11.2251 1.06499999999999999994
1  1.74e-02  0.1758963963 -11.2251 1.06499999999999999994
1  1.82e-02  0.1758964009 -11.2251 1.06499999999999999994
1  1.91e-02  0.1758964029 -11.2251 1.06499999999999999994
1  2.00e-02  0.1758964086 -11.2251 1.06499999999999999994
1  2.09e-02  0.1758963991 -11.2251 1.06499999999999999994
1  2.19e-02  0.1758964048 -11.2251 1.06499999999999999994
1  2.29e-02  0.1758969555 -11.2251 1.06499999999999999994
1  2.40e-02  0.1758965922 -11.2251 1.06499999999999999994
1  2.51e-02  0.1758964074 -11.2251 1.06499999999999999994
1  2.63e-02  0.1758964039 -11.2251 1.06499999999999999994
1  2.75e-02  0.1758964544 -11.2251 1.06499999999999999994
1  2.88e-02  0.1758964426 -11.2251 1.06499999999999999994
1  3.02e-02  0.1758963979 -11.2251 1.06499999999999999994
1  3.16e-02  0.1758964313 -11.2251 1.06499999999999999994
1  3.31e-02  0.1758963788 -11.2251 1.06499999999999999994
1  3.47e-02  0.1758964263 -11.2251 1.06499999999999999994
1  3.63e-02  0.1758964629 -11.2251 1.06499999999999999994
1  3.80e-02  0.1758969742 -11.2251 1.06499999999999999994
1  3.98e-02  0.1758963835 -11.2251 1.06499999999999999994
1  4.17e-02  0.1758964725 -11.2251 1.06499999999999999994
1  4.37e-02  0.1758964979 -11.2251 1.06499999999999999994
1  4.57e-02  0.1758964727 -11.2251 1.06499999999999999994
1  4.79e-02  0.1758966459 -11.2251 1.06499999999999999994
1  5.01e-02  0.1758964833 -11.2251 1.06499999999999999994
1  5.25e-02  0.1758964687 -11.2251 1.06499999999999999994
1  5.50e-02  0.1758964575 -11.2251 1.06499999999999999994
1  5.75e-02  0.1758964634 -11.2251 1.06499999999999999994
1  6.03e-02  0.1758965269 -11.2251 1.06499999999999999994
1  6.31e-02  0.175896435 -11.2251 1.06499999999999999994
1  6.61e-02  0.1758964683 -11.2251 1.06499999999999999994
1  6.92e-02  0.1758965012 -11.2251 1.06499999999999999994
1  7.24e-02  0.1758964506 -11.2251 1.06499999999999999994
1  7.59e-02  0.1758966917 -11.2251 1.06499999999999999994
1  7.94e-02  0.1758965373 -11.2251 1.06499999999999999994
1  8.32e-02  0.1758969125 -11.2251 1.06499999999999999994
1  8.71e-02  0.1758965593 -11.2251 1.06499999999999999994
1  9.12e-02  0.1758969816 -11.2251 1.06499999999999999994
1  9.55e-02  0.1758965861 -11.2251 1.06499999999999999994
1  1.00e-01  0.1758965476 -11.2251 1.06499999999999999994
1  1.05e-01  0.1758965809 -11.2251 1.06499999999999999994
1  1.10e-01  0.1758965202 -11.2251 1.06499999999999999994
1  1.15e-01  0.1758965345 -11.2251 1.06499999999999999994
1  1.20e-01  0.1758964802 -11.2251 1.06499999999999999994
1  1.26e-01  0.1758965739 -11.2251 1.06499999999999999994
1  1.32e-01  0.1758965008 -11.2251 1.06499999999999999994
1  1.38e-01  0.1758967797 -11.2251 1.06499999999999999994
1  1.45e-01  0.1758965257 -11.2251 1.06499999999999999994
1  1.51e-01  0.175896504 -11.2251 1.06499999999999999994
1  1.58e-01  0.1758972557 -11.2251 1.06499999999999999994
1  1.66e-01  0.1758968207 -11.2251 1.06499999999999999994
1  1.74e-01  0.1758968512 -11.2251 1.06499999999999999994
1  1.82e-01  0.1758966607 -11.2251 1.06499999999999999994
1  1.91e-01  0.1758965696 -11.2251 1.06499999999999999994
1  2.00e-01  0.1758966261 -11.2251 1.06499999999999999994
1  2.09e-01  0.1758965172 -11.2251 1.06499999999999999994
1  2.19e-01  0.1758964467 -11.2251 1.06499999999999999994
1  2.29e-01  0.1758966061 -11.2251 1.06499999999999999994
1  2.40e-01  0.175896621 -11.2251 1.06499999999999999994
1  2.51e-01  0.175896475 -11.2251 1.06499999999999999994
1  2.63e-01  0.1758966076 -11.2251 1.06499999999999999994
1  2.75e-01  0.1758963503 -11.2251 1.06499999999999999994
1  2.88e-01  0.1759085025 -11.2251 1.06499999999999999994
1  3.02e-01  0.1758965463 -11.2251 1.06499999999999999994
1  3.16e-01  0.1758970044 -11.2251 1.06499999999999999994
1  3.31e-01  0.1758972321 -11.2251 1.06499999999999999994
1  3.47e-01  0.1758965602 -11.2251 1.06499999999999999994
1  3.63e-01  0.1758966771 -11.2251 1.06499999999999999994
1  3.80e-01  0.1758966015 -11.2251 1.06499999999999999994
1  3.98e-01  0.175896716 -11.2251 1.06499999999999999994
1  4.17e-01  0.1758964862 -11.2251 1.06499999999999999994
1  4.37e-01  0.1758967213 -11.2251 1.06499999999999999994
1  4.57e-01  0.1758967782 -11.2251 1.06499999999999999994
1  4.79e-01  0.1758966959 -11.2251 1.06499999999999999994
1  5.01e-01  0.1758967737 -11.2251 1.06499999999999999994
1  5.25e-01  0.1758963803 -11.2251 1.06499999999999999994
1  5.50e-01  0.1758965285 -11.2251 1.06499999999999999994
1  5.75e-01  0.1758969135 -11.2251 1.06499999999999999994
1  6.03e-01  0.1758969838 -11.2251 1.06499999999999999994
1  6.31e-01  0.1758971632 -11.2251 1.06499999999999999994
1  6.61e-01  0.1758958331 -11.2251 1.06499999999999999994
1  6.92e-01  0.1758984993 -11.2251 1.06499999999999999994
1  7.24e-01  0.1758949975 -11.2251 1.06499999999999999994
1  7.59e-01  0.1758971878 -11.2251 1.06499999999999999994
1  7.94e-01  0.175896351 -11.2251 1.06499999999999999994
1  8.32e-01  0.1758974143 -11.2251 1.06499999999999999994
1  8.71e-01  0.1758969898 -11.2251 1.06499999999999999994
1  9.12e-01  0.1758972484 -11.2251 1.06499999999999999994
1  9.55e-01  0.1758968416 -11.2251 1.06499999999999999994
1  1.00e+00  0.1758966191 -11.2251 1.06499999999999999994
1  1.05e+00  0.1758970412 -11.2251 1.06499999999999999994
1  1.10e+00  0.1758841625 -11.2251 1.06499999999999999994
1  1.15e+00  0.1758968562 -11.2251 1.06499999999999999994
1  1.20e+00  0.1759002561 -11.2251 1.06499999999999999994
1  1.26e+00  0.1758820186 -11.2251 1.06499999999999999994
