1  1.00e-03  0.1758963835 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.1758963825 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.1758963867 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.1758963834 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.1758963858 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.1758963836 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.1758963848 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.1758963828 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.1758963818 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.1758963839 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.175896382 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.1758963824 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.1758963817 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.1758963809 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.1758963845 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.1758963857 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.1758963887 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.1758963861 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.1758963724 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.1758963847 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.1758963839 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.1758963856 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.1758963872 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.1758963884 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.175896384 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.1758963851 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.1758963853 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.1758963867 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.1758963875 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.1758963879 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.1758963857 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.1758963862 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.1758963861 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.175896386 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.1758963887 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.175896387 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.1758964591 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.1758963887 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.1758963824 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.1758963794 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.1758963864 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.1758963867 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.1758963926 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.1758963925 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.1758963915 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.1758963971 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.1758963916 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.1758963919 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.1758963971 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.1758964037 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.1758964006 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.1758963971 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.17589642 -11.140779999999998 1.05699999999999999999
